Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,21.2,1007.5,77,0,11.6,6.5,14.8,,,,,
2,28.6,33.5,21.8,1006.9,74,0,12.1,10.2,14.8,,,,,
3,25.4,29.8,20.5,,86,25.91,10.1,4.1,11.1,,,,,
4,24.4,26,22.1,,91,0,9,5.2,11.1,,,,,
5,25.2,29.8,20.6,,88,8.89,7.6,6.1,14.8,,,,,
6,26.7,32.2,21.2,,84,2.03,11.7,7.4,11.1,,,,,
7,25,28.7,20.5,,89,50.04,9.3,3.3,11.1,,,,,
8,28.1,32,22,,76,3.05,10.8,4.8,11.1,,,,,
9,23.8,26,21,,96,28.96,7.2,4.3,14.8,,,,,
10,25.1,28.6,21.2,1009.5,88,33.02,8.5,1.3,11.1,,,,,
11,27.7,32,20.7,,77,1.02,12.1,4.4,11.1,,,,,
12,26.9,31,21.8,,84,38.1,8.4,9.8,14.8,,,,,
13,24,27.6,20.5,1012,94,22.1,7.6,1.5,11.1,,,,,
14,25.7,30.6,22.1,1010.3,86,2.03,9.5,5.9,27.8,,,,,
15,26.7,30,20.2,,76,5.08,12.1,7.2,14.8,,,,,
16,26.8,31,21.3,,81,0,10.1,3.7,18.3,,,,,
17,25,29,21,1010.4,91,14.99,7.7,2.2,11.1,,,,,
18,25.1,29.5,21.2,,90,14.99,7.7,4.1,11.1,,,,,
19,24.5,29,20.7,,90,6.1,9.2,0,,,,,,
20,28.2,32,21.6,1009.9,76,0,10.5,4.4,11.1,,,,,
21,26.6,31,21,1008.8,84,0,9.3,3.9,14.8,,,,,
22,28.3,33.5,22,1008.2,76,0,11.7,6.1,14.8,,,,,
23,26.1,30.6,21.5,1009.6,87,4.06,8.2,4.4,14.8,,,,,
24,26.9,33.2,22.3,1010.1,83,0,9.8,4.1,14.8,,,,,
25,27.2,32.4,21.4,1010.1,82,18.03,8.2,4.3,11.1,,,,,
26,27.5,34,22.3,1008,81,2.03,9.5,3.7,11.1,,,,,
27,27.6,32.6,21.5,1006.9,79,0,11.6,9.4,14.8,,,,,
28,29.7,33.5,22.6,,74,0,12.1,5,11.1,,,,,
29,26.1,31,21.6,,88,11.94,6.6,1.5,18.3,,,,,
30,26.1,30,22,,87,9.91,10.8,1.1,14.8,,,,,
31,28.3,32,21.5,,78,0,9,3.7,11.1,,,,,
