Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,18.3,,66,0,12.1,0.7,11.1,,,,,
2,26.9,33.8,17,1012.3,65,0,12.2,3.1,11.1,,,,,
3,27.4,34,17.1,1012.5,61,0,11.3,4.3,11.1,,,,,
4,27.8,33.7,19,,61,0,12.1,4.8,18.3,,,,,
5,26.9,34.4,19.2,1009.9,68,0,12.9,3.1,9.4,,,,,
6,28.3,33,18.8,1010.2,65,0,12.2,3,7.6,,,,,
7,28.9,34.2,20,1011,69,0,11.4,5.4,14.8,,,,,
8,28.9,34.4,22,,70,0,11.7,5,14.8,,,,,
9,25.6,30.4,22,,82,0,10,10,14.8,,,,,
10,26.2,32.2,20.2,1010.9,76,0,11.9,5.6,11.1,,,,,
11,27.9,32.8,20,1011.7,63,0,10.8,2.4,11.1,,,,,
12,27.6,34,19,,60,0,9.5,1.7,11.1,,,,,
13,27.3,34.2,18.4,1008.5,63,0,9.2,4.4,11.1,,,,,
14,28.4,34.7,19.2,1010.5,60,0,8.5,0,,,,,,
15,28.2,33.6,19.8,1011.2,60,0,8.7,5.7,18.3,,,,,
16,27.5,33,18.8,1012.3,59,0,8.4,3.1,14.8,,,,,
17,26.8,34,17,1009.4,53,0,10,6.1,14.8,,,,,
18,28,34.5,17.8,1009.4,54,0,7.9,6.5,11.1,,,,,
19,27.4,33.8,18,1009.6,65,0,7.2,5.7,11.1,,,,,
20,29.3,33.8,18.8,,62,0,8,4.4,14.8,,,,,
21,30.3,34.5,20.7,1009.5,59,0,10.5,6.1,11.1,,,,,
22,29.3,35.3,21.8,1009.6,67,0,10.6,6.5,14.8,,,,,
23,28.8,34.9,20.7,1009.2,67,0,7.9,3.7,11.1,,,,,
24,28.1,34,19.6,,70,0,7.4,1.7,11.1,,,,,
25,25.6,29.8,22,1012,82,0,7.9,15,22.2,,,,,
26,26.6,34,18.6,1010.3,67,0,8,5.7,18.3,,,,,
27,28.3,35.4,19,1009.9,64,0,6.8,3.7,11.1,,,,,
28,29.6,35.6,19,1010.5,61,0,7.1,0.7,11.1,,,,,
29,29.3,35.5,19.2,1009.1,62,0,6.8,2.2,9.4,,,,,
30,26.6,32.8,21,1008.1,79,0,6.6,5,11.1,,,,,
31,27.1,33,20.8,1007.5,79,0,7.4,5.4,11.1,,,,,
