Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,23,,94,0,7.4,2.2,9.4,,,,,
2,25.4,29.2,23,,90,0,9.8,3.1,11.1,,,,,
3,24.1,26.7,21.3,,93,9.91,6.3,1.3,11.1,,,,,
4,25,29.3,20.1,1009.5,88,1.02,8.5,7,11.1,,,,,
5,27.1,32.5,21.8,1009.7,82,0,11.1,3.1,11.1,,,,,
6,26.8,30.8,22,1010.2,84,20.07,8.4,7.8,14.8,,,,,
7,26.6,31.4,22.4,1010.7,82,0,10.6,9.1,14.8,,,,,
8,28.4,32.2,22.5,,76,0,11.6,3.7,11.1,,,,,
9,28.2,33,24,,75,0,11.1,5.2,14.8,,,,,
10,28.3,32,22,,78,0,12.6,6.7,14.8,,,,,
11,26.4,32,22,,81,2.03,11.6,1.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,28,32,20.3,1009.2,73,0,12.4,4.1,14.8,,,,,
14,26.7,31.6,22,,85,0,9.3,6.1,14.8,,,,,
15,26.9,31.3,22.3,,83,,9.3,8.3,14.8,,,,,
16,29.4,33.4,22,,72,0,10.9,8,14.8,,,,,
17,27.9,31,22.4,,79,0,10.1,5,11.1,,,,,
18,27.7,32.7,20,1009.2,80,74.93,9.2,7,14.8,,,,,
19,25.3,27.5,22.3,1011.5,87,4.06,9.8,9.1,14.8,,,,,
20,25.3,28.7,21.4,1010.5,89,0,8.4,6.9,14.8,,,,,
21,23.7,26.4,22.1,1008.4,98,6.1,7.1,3.5,14.8,,,,,
22,26.5,31.6,20.5,,82,44.96,10,8.3,14.8,,,,,
23,26.9,30,22.4,,80,2.03,10,9.8,18.3,,,,,
24,28.2,32.8,21.4,,72,0,12.1,6.1,11.1,,,,,
25,27.1,31,22,,76,0,12.1,6.9,11.1,,,,,
26,26.9,31.7,21,1008.5,84,0,10.8,6.1,14.8,,,,,
27,28.6,33.8,22.4,1008.6,73,0,11.4,1.7,11.1,,,,,
28,25.7,31,21.4,,89,14.99,9.8,5.4,14.8,,,,,
29,27.7,33.2,22.4,1009,77,18.03,12.4,8.1,14.8,,,,,
