Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22.4,1005,81,5.08,10.9,3.9,11.1,,,,,
2,24.7,29.3,21,,91,12.95,6.4,0.7,11.1,,,,,
3,24.7,29.1,20.8,1009.1,89,21.08,9,4.1,18.3,,,,,
4,23.9,27.4,20,1010.3,85,2.03,11.4,6.9,11.1,,,,,
5,25.5,29.3,22,1010.1,79,0,12.2,4.4,14.8,,,,,
6,26.9,33,19,1007.8,68,0,9.7,0.7,11.1,,,,,
7,29.6,34.4,21.2,1007.2,69,0,12.4,2.2,11.1,,,,,
8,30.4,34.6,21.6,1007.5,69,0,12.4,2.2,11.1,,,,,
9,28.6,34.5,22.4,1007.8,78,,10.8,4.8,11.1,,,,,
10,25.7,31.4,21,,91,7.87,7.1,0.9,14.8,,,,,
11,27.3,31.8,21.8,1006.3,82,34.04,12.4,4.4,11.1,,,,,
12,28.4,32,21.5,1006.7,78,0,11.1,6.7,14.8,,,,,
13,27.6,33.5,24,1006.6,80,0,11.6,8.3,18.3,,,,,
14,27.3,32.5,21.4,1007.8,81,3.05,10.9,7.2,14.8,,,,,
15,20.6,22.7,19,,88,0,9.3,17.4,22.2,,,,,
16,21.9,26,17,1011.1,85,0,12.2,14.4,18.3,,,,,
17,24.3,27.8,19.3,1012.2,82,0,11.4,11.3,22.2,,,,,
18,25.1,28.8,20,,81,2.03,12.1,16.5,27.8,,,,,
19,25.3,29.7,19.7,1010,86,0,11.3,2.6,14.8,,,,,
20,27.5,32,20,1008.1,76,2.03,10.1,3.1,11.1,,,,,
21,27,31.5,22.3,,82,0,10.6,3,7.6,,,,,
22,28.2,33,21.5,,77,0,9.5,3.9,14.8,,,,,
23,29.9,34.6,23.3,,69,0,10.5,3.5,11.1,,,,,
24,28.4,33.4,23.4,1008.8,78,0,12.4,6.5,14.8,,,,,
25,29.3,34,21.8,,74,0,10.6,5,11.1,,,,,
26,27.2,32,22.2,,84,0,10.6,5.9,11.1,,,,,
27,29.6,34.4,24,,74,0,11.1,0.6,7.6,,,,,
28,28.6,34,23.4,1006.5,77,0,12.1,6.3,11.1,,,,,
29,28.7,35,22.8,1007.9,74,0,12.7,7.2,14.8,,,,,
30,23.9,29.5,20,1009.1,88,1.02,10.1,13.5,27.8,,,,,
