Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,22.7,,77,1.02,10.5,10,11.1,,,,,
2,25.8,31.4,21.8,1007,87,0,8.4,10.4,18.3,,,,,
3,23.9,26.1,21.4,1010.2,95,68.07,6.9,8.1,11.1,,,,,
4,26.6,32,21.3,1010.2,82,4.06,10.5,3.5,11.1,,,,,
5,26.6,32.2,22.3,,84,0,10.8,6.3,14.8,,,,,
6,27.1,31,22.2,,80,0,11.1,6.5,14.8,,,,,
7,28.5,33,22.4,,75,0,10.9,3.9,14.8,,,,,
8,29.6,34,22.5,,71,0,12.1,7.4,11.1,,,,,
9,28.2,33.8,22.7,,77,0,9.5,10.2,14.8,,,,,
10,26.5,30,22.7,,87,4.06,10.9,7.8,14.8,,,,,
11,27.1,31.8,22.3,,83,0,10.5,3.3,37,,,,,
12,23.6,26.4,22,,98,,6.3,5.2,11.1,,,,,
13,27.6,32.5,21.2,,78,39.88,10.9,0.9,11.1,,,,,
14,25.4,29,24,,94,0,9.2,4.8,11.1,,,,,
15,26.7,32,21,,84,30.99,10.9,4.1,11.1,,,,,
16,26.4,30,22.4,,86,0,10.6,5.9,11.1,,,,,
17,27.2,31.5,22,1007.1,80,4.06,9.8,11.9,14.8,,,,,
18,27.1,31,22,,80,0,9.5,7,14.8,,,,,
19,27.6,32.2,22,1007.6,80,0,9.7,10.4,22.2,,,,,
20,26.7,31,22.7,,86,14.99,10,3,11.1,,,,,
21,27.6,33.4,21.8,,81,12.95,10.5,4.4,11.1,,,,,
22,27.6,33,22,1007.4,79,2.03,11.1,4.3,11.1,,,,,
23,26.2,31,21.5,,87,8.89,8.9,5.4,14.8,,,,,
24,25.3,29,23,,89,0,8.5,5.4,11.1,,,,,
25,27.4,31.2,22.2,1007.7,86,2.03,9.7,1.3,9.4,,,,,
26,27.3,32.5,22,1006.4,85,0,10.5,8.1,14.8,,,,,
27,26.8,30.5,24,,86,0,8.5,11.7,14.8,,,,,
28,25.7,30.1,22.8,1005.5,91,6.1,9.7,5,14.8,,,,,
29,26,29,21,,88,11.94,9,3.7,11.1,,,,,
30,25.9,31.5,21.8,1007.1,88,11.94,9.8,2.8,11.1,,,,,
31,24.9,29.5,23,,94,0,8,1.5,11.1,,,,,
