Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.2,20,,54,0,4.2,4.8,11.1,,,,,
2,31.1,37.5,21.3,1005.7,61,0,4.3,5.6,11.1,,,,,
3,30,36.5,24.2,1005.5,67,0,4.3,10.9,27.8,,,,,
4,29.9,36,21.2,1006.1,65,0,5,7.8,14.8,,,,,
5,26.6,34.2,21,,81,39.12,7.6,6.5,14.8,,,,,
6,22.3,25,19.3,,77,2.03,8,18.1,22.2,,,,,
7,22.4,28,16.4,,58,0,8,22.6,25.9,,,,,
8,26,33.4,16.2,1011.3,59,0,8,7.8,14.8,,,,,
9,24.2,31.3,19.8,,79,0,8,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,35.3,18,1010.8,42,0,4.5,9.6,18.3,,,,,
18,29.8,35.5,18.6,1008,53,0,2.1,2,9.4,,,,,
19,30.2,36.4,21,1006.6,61,0,1.9,3.9,11.1,,,,,
20,30.5,37.5,23,,63,0,1.9,11.5,37,55.4,,,,
21,18.8,20.3,16.7,,93,2.03,6.6,15,18.3,,,,,
22,26.2,32,16.8,1012.9,62,1.02,6.3,7.8,14.8,,,,,
23,25.1,32,19.2,,74,0,5.5,0,,,,,,
24,31.1,37.3,21.3,1007.5,58,0,6.1,3,11.1,,,,,
25,30.8,37.4,23,1008.3,61,0,3.2,3.7,11.1,,,,,
26,28.7,33.4,21,1009.2,70,0,5,4.6,11.1,,,,,
27,30.6,36.7,23,1007.6,65,0,4.5,6.1,14.8,,,,,
28,33.4,36.8,23.2,1007,54,0,4.7,9.8,14.8,,,,,
29,31.8,37.5,24.3,1007.9,63,0,4.3,9.3,14.8,,,,,
30,31.3,38,24,1008.8,62,0,4.8,5.2,11.1,,,,,
