Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,15.8,1009.9,87,,8.7,11.9,14.8,,,,,
2,22.8,26.7,17.5,1011.8,67,0,12.6,19.4,33.5,46.5,,,,
3,23.1,27.5,15.4,1013.3,52,0,12.6,20.7,37,,,,,
4,21.3,25.5,16,,65,0,12.6,17,27.8,,,,,
5,22.7,27.2,14.3,1013.9,64,0,12.2,8.1,14.8,,,,,
6,25,29.6,20,1011.5,66,0,12.9,7.8,14.8,,,,,
7,25.9,32.3,18.2,1009.7,71,0,11.6,0,,,,,,
8,28.2,33.6,22,,66,0,11.3,5.2,11.1,,,,,
9,27.4,33,22,1010.5,72,0,11.6,1.9,11.1,,,,,
10,26,30.5,21.2,1010.5,83,0,10.1,6.1,11.1,,,,,
11,24,29.6,22,1012.1,92,1.02,9,6.5,18.3,,,,,
12,22.4,27,20,,89,0,9,9.4,14.8,,,,,
13,24.1,27,18.8,,81,0,12.1,12.8,18.3,,,,,
14,25.2,29.7,19.5,1012,80,0,12.6,6.1,18.3,,,,,
15,26.2,30,21.3,1011.5,81,0,11.6,3.5,11.1,,,,,
16,27.1,32,21,,77,0,10,1.5,11.1,,,,,
17,28.6,33,21,,75,0,9.3,0,,,,,,
18,29.1,34.5,23,,75,0,11.4,0.6,9.4,,,,,
19,28.7,33.4,21.3,,75,0,12.1,3.1,11.1,,,,,
20,27.9,33.8,23,1010,80,0,11.9,1.7,9.4,,,,,
21,29,34,23,,76,0,9.8,0,,,,,,
22,29.4,34,23,,71,0,10.5,2.2,11.1,,,,,
23,29.6,34,22.1,,71,0,10.3,2.4,11.1,,,,,
24,28.8,33.8,22,,69,0,10.9,4.6,14.8,,,,,
25,28.5,33,23,,69,0,10.8,0.6,7.6,,,,,
26,27.6,32.6,20.8,1008.2,66,0,12.2,5.2,14.8,,,,,
27,27.3,33,21,,76,0,10.8,2.8,11.1,,,,,
28,28.1,32.2,20.3,1009,73,0,10.3,5.9,14.8,,,,,
29,28.4,33.2,21.5,,74,0,11.4,5.9,11.1,,,,,
30,17.8,23.2,15,,97,48.01,3.5,22,27.8,,,,,
31,14.9,16.8,11.5,,92,30.99,10.5,19.1,22.2,,,,,
