Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.9,16.6,1012.7,76,0,17.4,9.6,13,,,,,
2,22.8,30.4,16.9,1014.2,75,0,18.8,8.7,14.8,,,,,
3,24.1,31.3,19.1,1015.7,71,0,20,10.2,16.5,,,,,
4,22.7,31.3,21,1014.2,86,0,15,12,14.8,,,,,
5,21.5,25.5,20.4,1010.8,95,0.51,12.1,11.1,14.8,,,,,
6,20.1,24,18.1,1017.0,89,37.08,18,16.5,18.3,,,,,
7,21.8,25.6,18.5,1018.6,83,0,18,11.1,16.5,,,,,
8,23.8,28.1,21,1016.1,90,0.25,14.8,5.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,21.9,25.6,17.9,1011.2,86,0,18,6.1,7.6,,,,,
11,23.6,31,18.6,1012.0,81,0,18,12.6,18.3,,,,,
12,27.9,34.4,21.2,1013.0,75,0,18,9.6,18.3,,,,,
13,27.8,34.7,22.9,1013.3,77,0,18,16.1,24.1,,,,,
14,25.2,33.8,20.5,1009.6,87,0,19.5,9.8,11.1,,,,,
15,25.9,34.1,22.5,1015.7,86,0,15.8,9.3,14.8,,,,,
16,24.6,30.2,19.4,1017.8,83,0,17.7,13.9,16.5,,,,,
17,25.1,31.4,18.7,1017.0,74,0,17.2,9.6,16.5,,,,,
18,24.8,31.8,18.3,1012.6,72,0,17.2,12,18.3,,,,,
19,25.7,31.8,21.7,1010.6,77,0,18.5,9.8,13,,,,,
20,20.5,30.9,17.7,1010.0,91,49.02,12.9,17,37,,,,,
21,18.9,23.1,15.4,1013.0,82,2.03,19,15.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.1,26,17.2,1002.4,91,6.86,11.7,19.3,25.9,,,,,
24,16.1,26.2,11.1,1019.0,68,6.6,18,28.2,31.3,,,,,
25,14.9,19.8,12.6,1021.6,83,0,14.3,10.2,18.3,,,,,
26,17.6,19.4,13.9,1016.5,92,0.51,17.2,0.9,3.5,,,,,
27,19.3,20.4,16.5,1012.2,96,4.32,14.3,4.1,11.1,,,,,
28,23.7,29.6,19,1009.3,87,0,18,11.1,13,,,,,
29,18.3,29.8,16.3,,96,5.08,11.9,11.7,14.8,,,,,
30,15.6,18.5,14.3,1017.8,91,1.52,15,10.7,13,,,,,
