Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12.5,1011.2,62,0,18,9.6,14.8,,,,,
2,21.9,28.2,15.8,1011.5,65,0,18,14.4,24.1,,,,,
3,20.8,28.3,18.5,1012.2,83,16,12.2,13.9,20.6,,,,,
4,19.3,21,17.6,1013.7,92,6.1,18,11.7,24.1,,,,,
5,21.9,26.6,17.2,1011.8,79,0,19,12.6,14.8,,,,,
6,24.2,29.8,18.2,1011.3,74,0,18,7.4,9.4,,,,,
7,25.9,31.8,19.4,1008.6,68,0,18,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,29.8,17.4,1011.5,72,0,14.8,8.9,14.8,,,,,
11,24.7,30.2,21.4,1011.2,81,3.05,15.4,11.7,14.8,,,,,
12,26,31.6,22.6,1010.2,83,0,18,15.7,37,,,,,
13,26.3,33.4,20,1007.2,73,0,18,22.2,74.1,,,,,
14,27.9,33.7,22.4,1005.8,76,0,15.9,6.3,13,,,,,
15,25.1,32.4,21.2,1010.1,75,0.51,15.3,16.3,27.8,,,,,
16,24.1,30.6,16.9,1011.9,63,0,18,8.9,9.4,,,,,
17,24.8,31.1,16.9,1009.6,57,0,19,9.8,14.8,,,,,
18,26.1,32.8,19.2,1007.9,56,0,15.8,6.9,13,,,,,
19,28.3,36.5,21.1,1007.6,57,0,18,9.3,14.8,,,,,
20,29.7,36.9,22.7,1007.8,57,0,14,10.6,18.3,,,,,
21,26.1,36.6,20.4,1005.5,74,22.1,12.7,16.1,24.1,,,,,
22,23.1,35,19,1011.0,70,7.87,18,14.4,22.2,,,,,
23,22.8,28.4,15.5,1017.2,57,0,19,13,20.6,,,,,
24,23.2,29.8,16.6,1017.9,61,0,18,11.5,18.3,,,,,
25,25.4,31.7,20.2,1015.4,67,0,18.5,13.9,20.6,,,,,
26,27.8,33.6,22,1013.9,61,0,17.2,,,,,,,
27,28.3,34.8,17.8,1009.5,62,0,18,16.3,37,,,,,
28,25.7,34.9,21.5,1009.9,72,0.76,18,14.3,18.3,,,,,
29,28,33.8,20.8,1009.5,66,0,14.5,8.9,20.6,,,,,
30,29.3,35.6,22,,60,0,18,6.9,11.1,,,,,
31,28.6,36.4,23.2,1006.1,65,0,16.6,17,18.3,,,,,
