Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.4,15,1015.6,75,0,16.6,10.2,14.8,,,,,
2,20.8,27.4,15.2,1015.1,72,0,16.6,14.8,16.5,,,,,
3,20.6,27,14.2,1013.2,72,0,18.5,13.9,22.2,,,,,
4,19.9,28.4,14.8,1011.1,79,0,9.3,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.2,34.6,21.3,1006.5,70,0,18.5,15.7,20.6,,,,,
7,23.5,35.2,20.9,1008.4,90,3.05,15.8,17.6,37,,,,,
8,23.2,26.8,20.2,1014.2,84,0,18,18.7,25.9,,,,,
9,25.2,33,21.6,1012.3,79,0,18,15.9,25.9,,,,,
10,29.6,33.6,26,,72,4.32,12.4,20.7,33.5,,,,,
11,23.8,35,19.6,1010.0,64,16,18.2,14.8,22.2,,,,,
12,23,29.7,15.1,1011.4,61,0,20,12.6,18.3,,,,,
13,24.8,30.5,20.7,,77,,15.4,12,14.8,,,,,
14,21.9,29.8,18.4,1005.5,83,40.64,16.6,11.1,13,,,,,
15,23.5,28.2,19,1008.4,78,0,15.3,9.6,13,,,,,
16,23.1,28.8,19.8,1014.3,71,2.54,15.9,10.6,18.3,,,,,
17,22.8,28.6,14.7,1015.9,60,0,17.2,16.1,18.3,,,,,
18,24.3,32.3,16,1012.5,58,0,18.5,9.8,11.1,,,,,
19,22.5,32.7,18.2,,75,0,16.3,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.8,34.6,22.1,1008.2,83,5.08,14.3,15.6,24.1,,,,,
22,25.6,33.5,20.4,1010.6,79,10.92,16.6,8.9,11.1,,,,,
23,30.2,35.9,25.1,1003.6,71,0,18,17,29.4,,,,,
24,25.8,35.6,21.8,1003.2,85,77.98,15.4,19.8,35.2,,,,,
25,16.8,22.8,16.4,1014.0,90,39.88,12.2,26.3,35.2,,,,,
26,20.3,23.5,16,1012.9,92,8.89,15.8,7.4,13,,,,,
27,23,24.9,20.4,1012.4,90,0,16.6,14.3,20.6,,,,,
28,26.1,30.4,21.1,1010.1,81,0,18,8.9,13,,,,,
29,24.4,31.4,19.8,1010.1,69,0,18,17.6,33.5,,,,,
30,19.6,27.6,16,1012.6,67,0.25,18,27.8,33.5,,,,,
