Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.6,25.8,1010.7,71,0,18.2,10.2,16.5,,,,,
2,29.4,35.4,24.9,1011.6,72,0,17.2,12.2,20.6,,,,,
3,28.6,35.5,25.3,1011.4,75,0,18.7,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.8,36.4,25.4,1008.9,69,0,19,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.8,32.3,22.2,1011.8,80,0,19,11.1,13,,,,,
8,27.6,33.7,22.8,1010.8,79,0,18,8.9,13,,,,,
9,28.9,34.3,23.9,1008.5,75,0,17.7,7.4,14.8,,,,,
10,29.7,35,24.8,1005.5,74,0,19.5,10.7,14.8,,,,,
11,29.3,35.8,24.6,1008.5,77,0,19.5,,,,,,,
12,26.8,34.1,21.2,1012.4,72,0,20,16.7,22.2,,,,,
13,26.9,34.4,21.1,1011.4,72,0,19,10.7,13,,,,,
14,27.8,34.9,21.4,1010.9,67,0,19,10.7,11.1,,,,,
15,28.6,35.3,23.1,1010.0,75,0,18.5,10.2,16.5,,,,,
16,29.1,34.4,25.6,1011.5,78,0,15.9,17.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,34,21.9,1007.6,83,12.95,19,10,14.8,,,,,
19,26.4,35.3,22.2,1008.5,80,8.13,17.5,8,13,,,,,
20,26.5,32,22.8,1010.6,84,0,19.5,6.9,11.1,,,,,
21,26.2,32.5,22.4,1009.5,88,34.29,15.4,8.3,14.8,,,,,
22,29,33,24.2,,72,0,18.8,16.7,31.3,,,,,
23,23.6,25,22,1005.9,94,23.88,15.9,8.3,18.3,,,,,
24,23.1,25,21.5,1011.6,89,0.25,14.3,14.8,18.3,,,,,
25,20.9,25.8,20,1013.8,88,2.03,15.1,17.4,22.2,,,,,
26,18.5,21.2,17.1,1015.6,93,6.6,10.8,8.9,11.1,,,,,
27,20.1,23.8,15.7,1016.1,80,0,19,8,14.8,,,,,
28,19.8,26,14.3,1016.1,72,0,20,9.4,13,,,,,
29,20.1,26.5,13.9,1018.0,69,0,30.3,8.9,13,,,,,
30,20.6,27.2,14.5,1018.5,73,0,19.5,8.3,13,,,,,
31,21.8,28.5,15.1,1013.5,75,0,19,6.5,9.4,,,,,
