Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,32.2,19.5,1010.2,92,0,9.8,13.7,18.3,,,,,
2,15.6,21.7,12.9,1014.5,90,0,12.9,13,18.3,,,,,
3,16.7,19.1,14.6,,92,0.51,10.8,11.5,18.3,,,,,
4,16.8,20.7,15.2,1019.1,94,3.56,13.5,14.3,18.3,,,,,
5,16.2,18.4,14.2,1023.5,90,1.02,11.3,19.4,22.2,,,,,
6,18.2,23.2,15.1,1019.7,83,0.76,18,8.3,11.1,,,,,
7,22.8,30.2,16.4,1012.2,79,0,12.1,9.6,14.8,,,,,
8,18.6,30.6,17.2,1013.3,89,1.02,17.2,17,24.1,,,,,
9,16.9,18.9,15.2,1015.8,84,6.1,18,16.9,22.2,,,,,
10,16.2,21.8,12.7,1019.5,60,0,18,21.3,25.9,,,,,
11,15.9,24.5,8.9,1021.3,63,0,17.2,10.2,18.3,,,,,
12,17.2,24.7,13.2,1015.2,65,0,15.8,10.4,13,,,,,
13,18.3,24.6,14,1009.6,71,0.25,15.8,13,29.4,,,,,
14,17,25.4,11.7,1014.8,71,0,14.5,11.1,24.1,,,,,
15,10.9,22.5,6.8,,87,0,12.1,,,,,,,
16,11.7,24.5,6,1026.9,46,0,18,13.9,24.1,,,,,
17,10.5,19.1,2.5,1025.6,54,0,18.5,18,44.3,,,,,
18,18,26.6,5.8,1018.5,40,0,13.4,12.6,24.1,,,,,
19,20,28.8,12.4,1014.8,51,0,13.5,10.7,11.1,,,,,
20,22.7,30.8,15.4,1012.4,57,0,10.6,12.2,14.8,,,,,
21,21.2,31,18.1,1014.3,80,0.25,9,8.3,11.1,,,,,
22,18.8,27.8,13.6,1014.0,82,0,9.2,12.6,20.6,,,,,
23,18.3,28.4,11.9,1010.7,83,0,8.9,6.1,14.8,,,,,
24,20.1,28.2,17.8,,87,24.89,10.9,11.1,31.3,,,,,
25,20.1,23.8,17,1009.6,79,3.3,13.7,21.1,61.1,74.1,,,,
26,15.2,24.9,6.5,1014.5,94,12.95,16.1,25.9,31.3,,,,,
27,17.6,19.8,14.8,1013.7,88,0.76,13.7,13.9,16.5,,,,,
28,18.8,21,16.6,1014.0,94,11.68,10.8,15.2,18.3,,,,,
29,22.3,26.8,18.2,,87,0,16.3,14.8,27.8,,,,,
30,23.5,27.5,21.5,1004.1,81,0,18,19.8,25.9,,,,,
