Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,21.9,1011.6,71,0,16.3,5.2,7.6,,,,,
2,27.2,31.8,21.8,1010.9,66,0,20,8.7,14.8,,,,,
3,28.2,35.2,21.5,1009.0,70,0,19.5,10.2,16.5,,,,,
4,30.8,36.5,25.4,1009.7,69,0,19,13.9,18.3,,,,,
5,30.5,37.1,26.3,1011.1,70,0,14.3,10.2,18.3,,,,,
6,28.5,34.1,24.8,1006.6,77,0,15,20.4,50,,,,,
7,30.2,35.4,22.9,1001.6,70,21.08,20,19.8,29.4,,,,,
8,29,36.1,27.3,1002.8,71,7.87,20,15.7,27.8,,,,,
9,25.5,29.5,22.3,1006.7,83,0,20,18.1,35.2,,,,,
10,23.5,26.8,20.4,1004.6,90,13.97,13.8,30.7,61.1,,,,,
11,22.5,30.8,19.7,1014.9,69,11.94,17.5,17.6,24.1,,,,,
12,21.4,26,14.5,1016.1,61,0,20,12.6,14.8,,,,,
13,23.3,28.4,18.1,1011.4,77,0,20,10.7,13,,,,,
14,25.7,31.2,21.4,1013.3,81,0,19.5,7.4,9.4,,,,,
15,26.2,32.5,23.3,1013.8,82,0,17.9,7.8,11.1,,,,,
16,25.6,31.8,20,1010.9,89,5.08,18.2,9.3,14.8,,,,,
17,26.8,32.5,24,1010.0,79,2.03,20,14.6,18.3,,,,,
18,30.2,33.9,24.8,1009.4,64,0,16.7,17.2,25.9,,,,,
19,23.8,34.1,21,1013.7,95,54.61,11.6,18.3,44.3,,,,,
20,,,,,,,,,,,,,,
21,25.7,31.4,22.3,1012.2,84,0,20,8.5,9.4,,,,,
22,25.3,32.3,22.8,1010.3,89,37.08,16.3,9.6,11.1,,,,,
23,23.8,27.8,21,1012.4,90,2.03,20,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.7,33.4,23.3,1012.7,77,0,18.8,4.3,7.6,,,,,
26,28.8,34.6,23.6,1009.9,76,0,20,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.1,35.5,24.3,1004.7,75,,15.9,20.9,40.7,,,,,
29,22.8,34.8,21.2,1008.7,89,13.72,15,8,11.1,,,,,
30,25.3,30.2,21.4,1006.2,89,0,18.5,10.2,13,,,,,
31,28.8,33.8,24.5,1004.0,81,0,18.5,8.5,9.4,,,,,
