Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.2,12.9,1015.4,91,0.76,15.3,5.9,16.5,,,,,
2,15.6,20.2,11.1,1018.9,81,0,18,3.7,9.4,,,,,
3,16.2,20.6,13.7,1020.4,81,0,18.5,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,10.7,16.6,4.9,1023.5,76,0,18,4.6,11.1,,,,,
6,13.1,22.2,7.7,1020.1,80,0,18,4.6,13,,,,,
7,,,,,,,,,,,,,,
8,17.7,21.9,12.8,1015.4,88,0.51,15,3.1,9.4,,,,,
9,15.3,20.6,10.1,1014.8,87,0,12.9,4.6,9.4,,,,,
10,13.9,21.3,8.3,1015.9,86,0,18,11.1,14.8,,,,,
11,14.8,20.2,8.5,1019.1,79,0,17.2,9.3,14.8,,,,,
12,13.3,21,6.5,1020.9,80,0,18,10.7,13,,,,,
13,,,,,,,,,,,,,,
14,10.4,18.5,3.7,1025.6,73,0,20,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,19.6,9.7,1020.4,82,0,16.6,15.6,18.3,,,,,
18,12.3,19.6,6,1019.3,81,0,18,13,18.3,,,,,
19,12.3,21,6.6,1017.8,82,0,12.6,8.9,11.1,,,,,
20,20.1,24.4,11,1013.6,70,0,16.7,12.6,14.8,,,,,
21,21.3,27,15.9,1009.1,80,3.05,17.2,8.3,13,,,,,
22,20.4,27.6,16.7,1010.2,85,0,11.1,10.2,16.5,,,,,
23,17.9,26.2,11.8,1015.4,83,0,14.8,12,16.5,,,,,
24,17.1,26.5,13,1017.6,90,0,10.8,10.9,14.8,,,,,
25,20.6,26.6,14.4,1015.8,81,0,16.6,12.6,14.8,,,,,
26,19.7,27,16.4,1012.5,89,,12.9,10,14.8,,,,,
27,20.5,25.6,17.5,1012.4,88,6.1,15.1,10,14.8,,,,,
28,19,25.7,11.8,1012.6,85,0,9.2,4.6,9.4,,,,,
29,19.7,27.2,13.1,1010.2,82,0,18,13.9,24.1,,,,,
30,24.2,28.9,17.8,1010.4,83,0,18.5,19.4,24.1,,,,,
31,25.7,30.2,21.2,1010.2,81,0,17.2,15.4,22.2,,,,,
