Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.8,21.7,1010.3,82,0,16.6,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.4,29.4,19.4,1014.4,77,0,16.6,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.7,30.8,21,1011.3,76,0,18,12,14.8,,,,,
6,19.3,27.4,16.5,1013.7,96,19.81,10.5,15.6,18.3,,,,,
7,18.7,23.2,16.4,1017.3,90,0.76,11.1,10,13,,,,,
8,19.2,26.4,14.4,1016.3,90,0,13,10,18.3,,,,,
9,21.6,26.4,18,1015.9,93,39.88,14.8,10.2,16.5,,,,,
10,19.5,24.4,16.6,,96,133.1,,10.2,13,,,,,
11,22.8,27.6,18.8,1018.3,78,0,18,13.9,22.2,,,,,
12,22.3,27.7,17.8,1015.5,75,0,18,17.6,22.2,,,,,
13,22.3,27.6,18.8,1014.4,78,0,18,13.9,16.5,,,,,
14,22.7,28.2,18.8,1011.0,75,0,18,15.7,20.6,,,,,
15,22.5,28.5,19.3,1006.9,78,,14.5,16.7,25.9,,,,,
16,14.3,25.8,12.7,1016.0,75,1.02,18.5,34.3,42.4,,,,,
17,10.1,14.7,4.8,,,0,18,19.4,22.2,,,,,
18,9.5,13.2,7.5,1030.8,77,0,18.5,16.7,20.6,,,,,
19,9.2,12.2,5.1,1028.9,78,0,18,12.6,14.8,,,,,
20,7.7,13.8,1.1,1027.6,,0,15.9,6.9,13,,,,,
21,8.4,16,2.2,1027.1,67,0,18.5,4.6,9.4,,,,,
22,9.3,17,3,1026.5,72,0,18,5.6,7.6,,,,,
23,10.6,18.7,4.8,1021.2,68,0,17.2,13,24.1,,,,,
24,,,,,,,,,,,,,,
25,10.3,11.6,9,1020.8,87,,18.3,17,22.2,,,,,
26,11.1,16.4,7.8,1022.7,81,8.13,10.9,21.9,24.1,,,,,
27,10.2,17.6,3.9,1025.6,75,0,17.7,6.1,11.1,,,,,
28,11.8,19.2,4.9,1022.8,77,0,17.2,11.1,18.3,,,,,
29,14.9,22,9.4,1018.2,79,0,18,14.3,22.2,,,,,
30,17.2,23.4,12.1,1015.5,80,0,12.1,6.5,7.6,,,,,
