Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.7,2.2,1018.8,81,0,28.8,4.1,9.4,,,,,
2,6.1,7.2,4.4,1013.8,65,0,32,10.9,18.3,,,,,
3,6.1,7.8,5,1009.6,76,0,32,13.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.6,11.1,7.8,1009,65,0,48,21.3,25.9,,,,,
20,8,9.4,6.7,1008.9,73,,32,18.7,25.9,29.4,,,,
21,6.7,8.9,5.6,999.5,78,,27,19.3,27.8,37,,,,
22,5.7,7.8,3.9,1005.7,69,,30.9,13.3,22.2,33.5,,,,
23,3.4,5,1.7,1012.6,,0,32,8.9,14.8,,,,,
24,3.4,6.7,0,1023.4,65,0,43.9,7.2,11.1,,,,,
25,3.6,7.2,0,1030.8,71,0,48,7,,,,,,
26,5.9,10,0.6,1033.3,59,0,48,8.7,14.8,,,,,
27,7.4,8.9,6.1,1027.3,60,0,48,13.5,18.3,,,,,
28,7.2,10,3.9,1023.2,62,0,48.9,6.5,9.4,,,,,
29,8.6,10.6,6.7,1014.2,72,0,48,11.3,18.3,,,,,
30,7.7,10.6,2.8,1006.5,67,0,43.9,12.2,29.4,,,,,
