Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,16.7,11.1,1013.1,87,0,19.6,6.1,22.2,,,,,
6,15.3,20.6,12.8,1009.3,78,0,28.8,3.7,7.6,,,,,
7,13.3,16.1,11.7,1012.6,89,0,29,7.4,14.8,,,,,
8,13.6,15.6,12.8,1007.5,89,,17.7,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,13.9,11.7,1015.1,90,0,14,2.8,7.6,,,,,
12,12.1,12.8,11.1,1012,94,,2.7,4.1,9.4,,,,,
13,12.8,15,11.1,1013.2,88,,16.3,8.7,14.8,,,,,
14,13.2,17.8,8.9,1014.7,77,0,26.7,6.5,24.1,,,,,
15,13.3,20,7.2,1015.4,64,0,32,7.4,18.3,,,,,
16,13.9,16.7,12.2,1015.9,73,0,48,13.9,18.3,,,,,
17,14.7,20,10,1012.4,68,0,48,6.3,13,,,,,
18,14.2,15.6,13.3,1013.1,60,,24.9,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,12,12.8,11.1,1018.8,94,,8.2,5.4,9.4,,,,,
21,13.3,15,11.7,1018.1,89,,14.2,6.1,13,,,,,
22,12.9,16.7,8.9,1014.7,83,0,26.4,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
