Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.8,-4.3,1007.7,41,0,48,19.4,22.2,37,,,,
2,,,,,,,,,,,,,,
3,-4,-0.5,-7.7,994.9,44,0,48,10.2,14.8,,,,,
4,-2.6,1.1,-6,1008.9,65,0,38.5,7.6,13,,,,,
5,3.8,6.1,0.6,1009.7,79,0,18.8,10.7,14.8,,,,,
6,2.2,3.3,1.1,1000.4,85,,32.7,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,1.1,-0.5,1008.8,81,,25.6,14.4,18.3,,,,,
13,-1.4,-0.5,-2.1,1003.6,77,0,19.8,17.8,22.2,37,,,,
14,-2.4,-1.6,-3.8,1016.8,78,,12.6,20,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,2.2,1.1,993.4,89,,18.2,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,1,1.7,0.6,1008.7,90,0,30.4,6.1,7.6,,,,,
26,1.3,1.7,0.6,1015.1,88,0,20,10,11.1,,,,,
27,-0.4,1.1,-1,1001.5,86,0,32,6.9,11.1,,,,,
28,-2.9,-1.6,-4.9,1002,83,0,48,9.8,14.8,,,,,
29,-1.3,-1,-1.6,1005.8,82,0,36,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
