Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.6,8.3,1005.9,93,,23.5,9.8,14.8,,,,,
2,8.6,10,7.2,1012.2,93,0,24.5,3.3,11.1,,,,,
3,7.2,9.4,5.6,1006.6,91,0,20.8,7.8,14.8,,,,,
4,5.9,7.8,3.3,997.9,89,0,36.7,5,11.1,,,,,
5,8.4,10,4.4,1002.4,75,,27.7,19.8,27.8,37,,,,
6,10.2,11.1,8.9,999.4,82,0,32,22.2,25.9,,,,,
7,10,11.1,8.9,990.3,92,0,17.4,22.2,31.7,42.4,,,,
8,9.4,10,8.3,996.9,94,,21.6,10.2,14.8,,,,,
9,7.9,8.3,7.2,993.8,91,0,32,14.1,18.3,,,,,
10,8.2,9.4,7.2,986.5,81,0,30.9,14.4,18.3,,,,,
11,8.3,10.6,6.7,994.3,93,,27.8,14.6,22.2,,,,,
12,4.7,7.8,2.8,992,89,0,26.9,5.2,18.3,,,,,
13,7,7.8,6.1,994.8,91,,32,4.1,9.4,,,,,
14,5.9,8.3,3.3,1017.9,90,0,29.6,6.5,9.4,,,,,
15,5.2,6.7,2.8,1023.8,89,0,32,3,7.6,,,,,
16,2.6,5,0.6,1026.3,90,0,23,3.7,7.6,,,,,
17,4.7,8.9,1.1,1025.5,58,0,48,13.9,27.8,42.4,,,,
18,5.4,8.3,2.2,1025.2,54,0,40.1,10.7,25.9,,,,,
19,2.5,4.4,1.1,1022.1,82,0,48,3.3,7.6,,,,,
20,4.2,7.2,1.1,1018.4,82,0,48,7,11.1,,,,,
21,5.2,7.2,3.3,1018,74,0,38.5,11.1,18.3,,,,,
22,7.3,7.8,5.6,1018,85,0,25.4,14.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,7,11.1,5.6,1000.2,89,,16.3,16.1,29.4,33.5,,,,
25,6,7.8,5,993.7,91,,24,10.6,27.8,,,,,
26,0.3,3.9,-1,1013.2,88,0,45.4,6.5,11.1,,,,,
27,-1.9,0,-4.9,1019.8,45,0,48,15,18.3,,,,,
28,-1.9,0,-4.9,1016.7,57,0,46,11.3,16.5,,,,,
29,-3.6,-1.6,-4.9,1020.8,46,0,48,19.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,-3.1,-2.1,-3.8,1025,57,0,32,13.3,18.3,,,,,
