Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7.8,1020.8,84,,27.2,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,9.3,11.7,7.8,1007.9,78,0,32,13,24.1,,,,,
4,8.7,10.6,7.8,998.2,91,,26.7,10.2,14.8,,,,,
5,9.3,10.6,8.3,1001,85,,36,8.3,11.1,,,,,
6,9.6,12.2,6.7,1008.2,81,0,32,6.5,9.4,,,,,
7,11.4,13.3,10,1011.2,66,0,32,8.5,9.4,,,,,
8,11.2,13.9,6.7,1019.2,73,0,32,12.6,20.6,,,,,
9,12.9,16.7,10,1023,62,0,32,13.1,18.3,,,,,
10,12.4,16.1,7.8,1017.8,66,0,32,10.4,14.8,,,,,
11,12.5,14.4,11.1,1016,69,0,32,10.9,25.9,,,,,
12,10.9,13.3,8.3,1018,81,0,32,6.3,14.8,,,,,
13,10.4,12.8,8.3,1018.2,81,0,32,2.4,9.4,,,,,
14,11.2,12.2,10,1014.2,77,0,32,6.9,18.3,,,,,
15,10.2,11.1,9.4,1015.7,75,,29.8,10,18.3,,,,,
16,11.5,14.4,9.4,1017.5,68,,32,13.7,18.3,,,,,
17,11.4,14.4,8.3,1021.3,75,0,32,5.9,16.5,,,,,
18,10.4,13.3,8.9,1019.5,84,,25.7,3.5,9.4,,,,,
19,12.7,15,10,1019,75,0,32,6.7,13,,,,,
20,12.7,13.3,11.7,1020.3,75,0,27.7,10.4,18.3,,,,,
21,13.1,16.1,11.1,1017.7,76,0,32,3.3,13,,,,,
22,15.2,19.4,12.8,1015.3,70,,23,5,7.6,,,,,
23,12.7,13.9,11.7,1013.1,88,0,21.6,4.6,,,,,,
24,12.9,14.4,11.7,1013.7,81,0,40.1,7.4,11.1,,,,,
25,13.3,15,10.6,1013.3,74,0,50.2,3.5,9.4,,,,,
26,12.2,13.3,11.1,1001.4,86,,18.3,11.7,14.8,,,,,
27,12.7,13.9,10,1000.1,59,0,32,12.8,16.5,,,,,
28,11.4,12.8,9.4,1005.8,73,0,29.8,12.2,16.5,,,,,
29,13.7,18.9,10.6,1011.4,60,0,32,7,11.1,,,,,
30,11.3,13.3,8.9,1008,80,,21.4,3,11.1,,,,,
