Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,14.4,8.9,1005.6,86,,33.2,11.9,18.3,,,,,
6,9,12.2,6.7,1008.4,87,0,10.8,6.5,9.4,,,,,
7,10.2,12.2,8.3,1008.3,87,0,32,13,22.2,,,,,
8,10.2,12.8,5.6,1007.7,79,0,27.5,10,22.2,,,,,
9,11.3,12.8,10,1009.6,86,0,29.1,6.1,11.1,,,,,
10,10.2,11.7,8.9,1007.2,90,,30.1,5,11.1,,,,,
11,9.1,12.2,5.6,1007.3,86,0,18.5,5.2,18.3,,,,,
12,9.5,13.3,6.1,1014.5,86,0,32,4.1,11.1,,,,,
13,10.4,13.3,6.1,1023.1,84,0,32,6.1,13,,,,,
14,11.3,11.7,10.6,1012,77,,25.6,15.6,25.9,,,,,
15,10.9,11.7,10.6,1002,93,,17.5,14.4,27.8,40.7,,,,
16,10.1,11.1,9.4,997.1,95,0,20.8,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,8.8,9.4,8.3,1013.2,92,,32,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.9,9.4,2.2,1021,89,0,30.1,7.4,14.8,,,,,
26,6.1,13.3,1.7,1022.9,84,0,31.1,3.3,9.4,,,,,
27,8.4,11.7,6.1,1027,84,0,32,4.8,14.8,,,,,
28,8.9,10,8.3,1021.7,89,,21.6,11.7,18.3,,,,,
29,9.8,10.6,8.3,1013.2,92,,28.3,7.8,14.8,,,,,
30,10.4,11.7,9.4,1009.3,92,0,32,4.8,14.8,,,,,
