Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.4,5.6,0,1011.1,71,0,32,10,18.3,,,,,
5,3.4,3.9,2.8,1004.3,89,0,18.2,11.7,20.6,,,,,
6,4.1,5.6,3.3,987.7,90,0,20.9,9.1,24.1,,,,,
7,2.6,3.9,1.7,999.9,92,0,32,4.3,9.4,,,,,
8,3,3.3,2.2,996.4,92,0,21.9,12.4,18.3,,,,,
9,0.8,2.2,-0.5,990.9,92,,17.5,8.7,18.3,,,,,
10,0.1,0.6,0,999.9,96,0,,4.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.4,-6.6,-8.8,1031.1,36,0,48,10.2,14.8,,,,,
17,-7.2,-5.5,-8.2,1032.6,73,0,46,8.9,13,,,,,
18,-1.9,0,-4.3,1021.7,87,,19,10.2,14.8,,,,,
19,0.8,1.7,0,1005.9,88,,20,9.4,11.1,,,,,
20,-3.2,1.1,-4.3,1009.9,53,0,41.7,15.9,18.3,,,,,
21,-6.1,-4.9,-7.1,1017.1,62,0,32,15.9,25.9,,,,,
22,-3.7,-3.2,-4.3,1016.8,82,,18,11.9,14.8,,,,,
23,-2.8,-1,-6,1023.6,82,0,20.3,11.7,14.8,,,,,
24,0.5,1.1,-0.5,1013.9,88,0,26.7,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.3,-6.6,-8.8,1016.6,51,0,48,11.1,22.2,,,,,
28,-11,-8.8,-12.1,1022.6,29,0,45.7,15.2,18.3,,,,,
29,-12.7,-11.6,-14.3,1024.7,38,0,48,14.3,18.3,,,,,
30,-9.9,-8.2,-13.2,1029.7,62,0,29.3,14.8,18.3,,,,,
31,-3.3,-2.7,-3.8,1036.3,77,,20.9,11.1,14.8,,,,,
