Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.6,-1,-3.8,1009.1,96,0,32,7.4,18.3,,,,,
9,-2.6,-1,-3.8,997.4,93,0,29.3,3.7,13,,,,,
10,-1.1,0,-2.7,997.3,96,,13,14.3,27.8,,,,,
11,2.1,2.2,1.7,987.7,90,0,30.7,10.9,14.8,,,,,
12,2.4,3.3,1.1,977.3,92,0,32,20.7,33.5,,,,,
13,4.3,4.4,3.9,982.5,82,0,30.9,17.6,25.9,33.5,,,,
14,2,2.8,1.1,996.2,90,,29.8,12.2,20.6,,,,,
15,3.2,3.9,2.8,996.9,91,,32,20.2,25.9,33.5,,,,
16,4.1,5,3.3,1008.9,85,0,32,18.7,27.8,,,,,
17,3.7,3.9,3.3,1002.8,89,0,29.3,19.1,27.8,33.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.2,1.7,-1,1008.2,94,0,32,1.5,7.6,,,,,
22,0.9,1.7,0,1001.9,95,,11.4,8.1,14.8,,,,,
23,0.6,1.7,0,1007,98,0,26.4,1.7,7.6,,,,,
24,0.9,2.2,0,1011.8,93,0,27.7,7.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,1.4,1.7,1.1,1010.8,94,,16.7,17.8,25.9,37,,,,
27,1.8,3.3,1.1,1005.5,92,,29.3,17.8,22.2,33.5,,,,
28,2.7,4.4,1.7,998.6,91,0,29.3,15.7,22.2,29.4,,,,
29,3.3,4.4,1.7,1001.2,90,0,32,16.3,22.2,,,,,
