Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.8,10.6,1010.6,85,,21.1,6.9,9.4,,,,,
2,12,13.9,10,1018.3,79,,32,6.9,13,,,,,
3,11.4,12.8,10.6,1019.6,79,,22.4,5.6,13,,,,,
4,12.2,15,10,1015.3,75,0,32,11.9,18.3,,,,,
5,13.1,18.3,10,1012.9,81,0,23,7.4,11.1,,,,,
6,15.2,19.4,12.2,1011.3,68,0,38.8,11.1,18.3,,,,,
7,13.9,18.3,11.1,1014,75,,27,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,10.7,11.1,10,1009,94,,18.3,8,11.1,,,,,
10,13.1,15.6,11.1,1013.9,76,,30.9,6.7,14.8,,,,,
11,11.8,13.3,10,1014.5,81,,29.3,8.5,14.8,,,,,
12,12.2,13.3,11.7,1013.7,89,,26.6,7.2,11.1,,,,,
13,12.4,13.3,11.7,1020,84,,19.2,6.9,11.1,,,,,
14,12.3,13.9,10.6,1023.4,82,,25.7,2.6,11.1,,,,,
15,12.6,13.9,11.1,1023.7,84,,29.9,7,11.1,,,,,
16,19.7,35.6,11.1,1018.9,55,,24.3,9.1,18.3,,,,,
17,11.4,12.8,9.4,1021,81,0,32,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,14.4,13.9,1023.6,68,0,32,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.4,15,12.8,1022.2,82,0,32,6.5,11.1,,,,,
25,14.3,17.8,12.2,1022.5,80,0,32,9.8,16.5,,,,,
26,14.7,17.8,12.8,1016.6,78,0,32,21.1,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,14.4,12.8,1018.7,89,,25.6,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
