Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.3,5,1002.5,81,,24.9,9.8,14.8,,,,,
2,5.8,7.8,4.4,1000.6,84,,26.9,5.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,7.8,3.9,1019,85,0,22.7,7.4,13,,,,,
6,7.4,11.1,1.7,1025.3,68,0,45.7,11.5,22.2,,,,,
7,9.1,13.3,2.8,1019.7,61,0,48,12.4,25.9,,,,,
8,9.1,12.2,7.2,1010.5,77,0,27.5,10.4,22.2,,,,,
9,8.2,10.6,5.6,1011,75,0,,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,10,6.7,1018.5,81,0,48,23.2,27.8,,,,,
14,10.3,13.3,6.7,1015,58,0,48,19.6,27.8,,,,,
15,10.2,12.8,7.8,1015.1,67,0,48,18,22.2,,,,,
16,10.1,13.9,7.8,1014,77,,20.6,3.3,7.6,,,,,
17,9.1,11.7,7.2,1013.1,78,0,30.7,12.6,22.2,,,,,
18,8.9,10,7.2,1010.8,80,0,24,16.9,29.4,,,,,
19,9.3,11.1,7.2,998.8,78,0,38.8,17.4,25.9,37,,,,
20,9.3,11.7,7.2,1003.7,70,0,30.9,18.5,24.1,,,,,
21,10.1,11.7,7.2,1011.2,67,0,43.9,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,12.8,8.3,1020.9,59,0,48,9.6,11.1,,,,,
27,10.3,12.8,8.3,1025.1,56,0,48,13,14.8,,,,,
28,8.4,10,6.7,1013.3,74,,26.2,11.7,16.5,,,,,
29,9,10.6,7.8,1017.2,72,0,32,10,16.5,,,,,
30,9.3,11.1,6.7,1012.8,72,,34,9.1,18.3,,,,,
31,8.2,10,5.6,1019.4,77,0,32,5.2,11.1,,,,,
