Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,6,1018.6,86,7.11,12.9,11.3,18,28.7,,,,
2,14.5,17.7,11,1025.4,91,0.51,13.8,13.5,18,32.4,,,,
3,13.3,16.7,11,1023.1,92,0,14.8,12.2,18,,,,,
4,13.2,15.5,11.4,1016.3,80,0,15.9,12.8,18,,,,,
5,11.6,14.7,8.4,1009.9,80,7.11,18.5,19.4,28.7,,,,,
6,11.5,16,6.7,1016.1,83,0,18.5,14.8,21.7,35.9,,,,
7,13.7,17.2,11.6,1016.7,82,4.06,18.2,13,25.2,39.6,,,,
8,12.6,17.5,9.2,1017.9,85,0,19.3,14.4,28.7,61.1,,,,
9,12.2,16.5,8.5,1023.2,78,2.03,19.8,13.9,25.2,35.9,,,,
10,15.1,19.5,10.9,1018.8,89,0,15.8,19.8,28.7,43.2,,,,
11,16.1,19.1,12.7,1013.6,90,2.03,15.8,18.9,35.9,39.6,,,,
12,12.9,16.2,10.6,1015.5,86,17.02,17.2,9.1,14.4,32.4,,,,
13,12.3,18.1,7.3,1021.8,88,0,20,9.8,14.4,,,,,
14,14.9,21,9.4,1018.1,83,0,15.9,10.4,14.4,25.2,,,,
15,14.5,19,11.2,1014.8,87,0,20,12.6,21.7,25.2,,,,
16,13.9,19.2,10.2,1016.3,86,0,14.3,10.7,14.4,18,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.6,15.5,6.5,1017.1,86,0,15.1,8.5,14.4,,,,,
24,11.2,15.7,5.2,1016.6,87,0,17.1,16.1,25.2,43.2,,,,
25,14,16.2,11.6,1013.7,94,5.08,16.7,19.8,32.4,43.2,,,,
26,11.3,15.2,9,1022,76,5.08,18.8,15.7,21.7,35.9,,,,
27,9.8,16.5,4.3,1025,82,0,14,6.3,10.7,,,,,
28,9.4,17.1,3.1,1024.3,81,0,16.1,6.7,10.7,,,,,
29,10.6,16.7,3.6,1021.3,89,1.02,14.3,13.5,25.2,35.9,,,,
30,10.6,14.2,7.9,1024,91,4.06,12.2,10.4,14.4,,,,,
