Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.7,9.9,1020.1,70,0,20,13.5,21.7,,,,,
2,16.9,22.7,12,1018,73,0,17.9,15.4,18,,,,,
3,16.1,21.2,11.5,1018.4,77,,16.7,8.1,18,,,,,
4,15.9,19.5,13.7,1018.4,76,,20,15.7,21.7,,,,,
5,15.1,18.7,12.9,1017.4,80,0,18,11.5,14.4,,,,,
6,16.5,21.1,12.6,1017.4,79,0,18.5,12.2,18,,,,,
7,16.9,21,13,1018.5,79,0.25,18.8,11.7,21.7,,,,,
8,16.7,19.7,13.8,1014.4,75,2.03,16.3,15.7,25.2,,,,,
9,16.4,20.2,11.8,1014.5,76,0,18.3,11.9,18,,,,,
10,15.6,19.2,10.6,1015.9,79,0.76,17.5,11.3,14.4,,,,,
11,17.5,21.2,14.2,1016.8,73,0,18.5,13.5,18,,,,,
12,18.3,24.2,12.8,1018.4,75,0,18.2,15.7,25.2,,,,,
13,19.1,27.7,12.2,1018.8,66,0,20,14.4,18,,,,,
14,20.8,29.5,12.1,1016.1,64,0,17.5,14.8,25.2,,,,,
15,21.9,31.2,14,1015,61,0,20,18.9,28.7,,,,,
16,22.4,32.2,14,1014.3,62,0,17.1,15.7,21.7,,,,,
17,25.9,35.5,15.7,1016,51,0,20,9.1,18,,,,,
18,27.2,36,21.7,1016,48,,18.7,12.2,21.7,,,,,
19,24.8,32.1,18.6,1015.9,54,0,20,16.1,21.7,,,,,
20,23.2,28.7,16.3,1015.8,64,0,17.5,13,25.2,,,,,
21,23.2,29.2,18,1015.8,65,0.76,18.8,14.8,18,,,,,
22,23.7,31.5,18.6,1015.7,66,1.02,18.5,10.7,18,,,,,
23,23.8,32.5,16.2,1014.5,59,0,18.5,13.5,28.7,,,,,
24,22.4,32.2,14.6,1014.4,66,0,17.1,12.2,28.7,,,,,
25,19.9,25.5,15.7,1016.4,74,0,16.4,13.5,21.7,,,,,
26,20.7,28.4,13.9,1017.9,66,0,19.3,19.8,25.2,,,,,
27,20.2,27.2,14.2,1018.2,69,0,18.2,17,25.2,,,,,
28,20.8,26.7,15.8,1013.6,67,0,18.8,19.3,25.2,,,,,
29,20.6,29,13.7,1008.8,65,0,17.7,15.6,28.7,,,,,
30,19.8,25.2,16.5,1008.8,76,7.11,16.7,15.4,28.7,,,,,
