Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,6.9,1013.8,62,0,20,13,21.7,35.9,,,,
2,13.7,17.7,9,1008.6,79,0.76,20,15.7,25.2,50.4,,,,
3,13.9,17.5,10.4,1011.1,76,0,20,23.9,35.9,57.6,,,,
4,13.6,17.7,9.4,1018.1,72,0,18.3,18.9,28.7,43.2,,,,
5,13.8,21,6.8,1017.1,67,0,17.5,8.5,10.7,39.6,,,,
6,11.8,19.2,6.3,1010.5,83,4.06,14.6,12.6,32.4,61.1,,,,
7,11.3,14.2,8.3,1009.3,85,7.11,20,17,25.2,46.9,,,,
8,10.3,15.2,6.6,1013.7,84,2.03,13.4,18,28.7,72,,,,
9,9.3,14.5,4.2,1014,74,6.1,18.5,16.1,25.2,50.4,,,,
10,9.8,11.6,7.4,1007,91,18.03,12.4,24.8,35.9,79.1,,,,
11,10.3,15,6.1,1008.7,75,0,17.1,24.8,28.7,46.9,,,,
12,10.3,14.2,8.3,1005.6,89,10.92,15.4,20.2,43.2,75.6,,,,
13,10.5,15.6,7.4,1006.9,83,1.02,20,12.8,18,35.9,,,,
14,11.7,16.5,7.7,1019,79,0,15.6,14.8,18,28.7,,,,
15,12.7,16.6,9.9,1020,93,3.05,19.3,17,25.2,50.4,,,,
16,12.5,17.5,8.4,1021.5,79,1.02,11.3,9.4,14.4,,,,,
17,14.8,21.2,7.3,1023.1,66,0,16.4,7.6,14.4,,,,,
18,17.9,24.5,9.8,1020.3,61,0,20,11.7,18,28.7,,,,
19,17.6,23.8,9.6,1017.4,64,0,20,8.5,14.4,,,,,
20,16.2,20.5,12,1013.7,72,0,20,15.7,25.2,35.9,,,,
21,15.1,17.5,13.9,1014.1,93,18.03,14,15.4,25.2,57.6,,,,
22,16.4,20.2,12.8,1013.5,86,0.51,20,9.8,18,28.7,,,,
23,19.3,25.7,13,1013.2,70,0,16.3,12.6,21.7,35.9,,,,
24,20.1,24.2,16.7,1012.8,72,0,15,9.8,21.7,,,,,
25,19.1,26.6,11.7,1015.2,73,0,15.3,16.7,21.7,,,,,
26,17.9,25.2,10.5,1016.2,74,0,19.3,11.3,18,21.7,,,,
27,13.6,19.7,8.5,1017,79,0,15.6,17.4,25.2,,,,,
28,10.9,15.2,6.8,1014.4,75,1.02,18.8,18,32.4,46.9,,,,
29,10.4,14.5,7.2,1015.8,76,4.06,18.5,20.2,32.4,57.6,,,,
30,11.3,15.6,6.9,1017.3,72,2.03,17.2,12.2,21.7,35.9,,,,
