Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.7,19,1013,41,0,20,15.7,32.4,35.9,,,,
2,26,35,19.4,1012.5,59,0,18.8,12.6,21.7,35.9,,,,
3,22,28,19.1,1012.3,64,0,16.3,14.4,25.2,35.9,,,,
4,21.3,27.2,16.7,1012.9,69,0,17.5,12.2,21.7,,,,,
5,21.2,26.1,18.3,1015.6,69,0,18.8,13.9,25.2,,,,,
6,20.8,27.1,16.4,1015.4,62,0,20,13,18,,,,,
7,19.9,27,14.7,1013.5,71,0,13.5,11.7,21.7,35.9,,,,
8,19.8,25.7,13.1,1015.8,65,0,18.5,10.4,21.7,35.9,,,,
9,21.6,30.2,14.2,1018.6,64,0,13.5,8.1,18,32.4,,,,
10,25.3,33.7,16,1019.5,40,0,20,11.7,18,,,,,
11,25.9,33.5,18.5,1018.7,41,0,20,9.8,18,32.4,,,,
12,25.6,34.1,18.2,1019.8,54,0,20,10.4,25.2,43.2,,,,
13,25.4,34.5,17.6,1018.3,47,0,20,10.7,21.7,,,,,
14,23.8,33,16.1,1017.5,50,0,18.5,13.5,18,46.9,,,,
15,24.6,32.6,18.5,1017.5,55,0,20,10.2,18,35.9,,,,
16,25.2,32.9,16.8,1018.2,50,0,20,8.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.1,22.5,1016.4,34,0,20,17,21.7,,,,,
19,24.6,32.6,15.6,1018.8,46,0,20,9.8,14.4,,,,,
20,24.7,32.7,17,1018.6,44,0,20,11.7,18,32.4,,,,
21,24.2,34.5,15.4,1018.7,45,0,20,12.6,14.4,,,,,
22,24.9,36,15.9,1020.3,45,0,20,10.7,18,,,,,
23,28.2,37.3,18.5,1019.9,35,0,20,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,27.7,36.6,19.8,1018.3,29,0,20,12.2,18,,,,,
26,26.2,34.4,15.5,1021,49,0,20,12.6,18,,,,,
27,24.6,31.2,17.2,1023.1,63,46.99,18.7,12.6,18,82.8,,,,
28,25,31.9,19.1,1018.5,51,0,20,9.4,18,32.4,,,,
29,23.1,31.3,16.9,1015.6,56,0,20,9.8,21.7,,,,,
30,22.4,30,15.4,1017,59,0,20,8.5,10.7,,,,,
