Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.1,15.4,1012.5,75,0.51,20,18,32.4,,,,,
2,19.9,26,15.5,1016.4,74,0,19.3,14.4,18,,,,,
3,19.9,26.7,14,1017.5,69,0,16.3,15.7,32.4,,,,,
4,19.7,26.5,14,1019.5,70,0,16.6,18.5,28.7,,,,,
5,21,28.2,14,1021,65,0,18,15.4,28.7,,,,,
6,21.6,29,14.4,1019.3,62,0,17.9,17,25.2,,,,,
7,23.1,31.2,14.4,1017.1,58,0,17.7,14.8,21.7,,,,,
8,20.6,28,15.4,1018,72,0,14.8,12.6,21.7,,,,,
9,23.1,32.6,14.8,1018,64,0,15.9,13,21.7,,,,,
10,21,30.2,16.4,1017.8,78,0,13,17.6,25.2,,,,,
11,21.1,29.2,16.2,1015.6,75,,12.2,19.8,28.7,,,,,
12,19.9,25.2,16.6,1015,80,0,16.9,13.5,21.7,,,,,
13,20.4,27.5,14.4,1016,68,0,17.9,14.4,25.2,,,,,
14,20.6,27.2,16.4,1017.8,69,0,20,14.8,28.7,,,,,
15,20.3,24,16.5,1019.2,74,0,20,19.8,32.4,,,,,
16,21.7,29.2,15.7,1019.8,69,0,13.7,14.8,21.7,,,,,
17,23.2,32.5,14.2,1015.9,60,0,18.5,13,21.7,,,,,
18,21.3,28.2,14.7,1015.3,64,0,18.5,14.4,21.7,,,,,
19,21.3,29,13.5,1016.6,62,0,17.5,15.7,25.2,,,,,
20,22,28.2,17.6,1016.6,67,0,20,20.6,28.7,,,,,
21,22.6,31,15,1015.3,59,0,18.8,21.7,28.7,,,,,
22,22.4,31.6,15.6,1013.7,64,0,20,18,25.2,,,,,
23,21.7,30.5,15.2,1015.2,67,0,17.7,16.1,32.4,,,,,
24,20.8,27.7,14.9,1016.1,69,0,20,15.7,21.7,,,,,
25,20.7,27.6,14.7,1015.4,73,0,16.1,14.8,21.7,,,,,
26,22.5,29.2,17.3,1014.6,64,0,17.4,15.7,25.2,,,,,
27,22,30.2,14.5,1014.6,63,0,20,18.9,28.7,,,,,
28,21.7,30.5,13.6,1016,64,0,18.7,19.1,28.7,,,,,
29,20.6,27.2,14.7,1018.1,61,0,17.9,12.2,18,,,,,
30,22.3,30.2,14.9,1018.1,66,0,18.8,19.3,28.7,,,,,
31,24.8,33.2,17.2,1016.1,62,0,20,18,21.7,,,,,
