Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.2,5.6,1026.3,82,0,14.2,5.9,14.4,,,,,
2,10.7,16.5,6.5,1026.3,85,0,18.8,6.7,10.7,,,,,
3,9.9,17.1,5.2,1024.8,90,0,15.6,7.2,10.7,25.2,,,,
4,11.1,19.5,6.7,1023.1,92,0,13,10.7,18,,,,,
5,10.6,17.6,5.6,1026.2,94,0,7.9,6.3,7.2,21.7,,,,
6,12.4,20.6,5.3,1029.2,82,0,12.1,11.3,18,25.2,,,,
7,9.6,14.5,6.1,1030.6,96,0,6.3,13,21.7,28.7,,,,
8,11.6,18.5,7,1031.1,87,0,10.8,13,14.4,21.7,,,,
9,11.6,19.2,7.2,1030,81,0,19.3,9.3,14.4,28.7,,,,
10,13.4,19.5,9.6,1026.4,78,0,20,11.7,14.4,21.7,,,,
11,13.1,16,8.5,1024,92,0,7.2,7.2,10.7,,,,,
12,11.8,16,9.6,1023.6,91,0,8.2,7.6,10.7,21.7,,,,
13,11.5,14,7.2,1019.1,81,4.83,13.7,23.3,35.9,53.9,,,,
14,9.6,14.1,6,1027.3,83,0,12.2,11.3,18,,,,,
15,10,14.5,4.2,1028.9,87,0,17.5,11.7,21.7,,,,,
16,12.8,15.7,9.5,1026,85,2.03,18.5,17.6,25.2,57.6,,,,
17,8.1,14.6,3,1029.3,89,1.02,10.5,7.2,14.4,21.7,,,,
18,9.9,14.7,4.2,1024,92,0,13,17.6,25.2,39.6,,,,
19,9.6,14,6,1026.7,95,6.1,12.6,5.9,10.7,,,,,
20,10.6,15.5,6.2,1029.3,91,0,13,7.2,10.7,18,,,,
21,10.8,15.7,7,1032.6,84,0,14.8,7.2,10.7,,,,,
22,10.4,16.2,7.4,1031.3,87,0,18.8,11.7,14.4,21.7,,,,
23,9.6,16.1,6.2,1029.7,90,0,17.5,13,14.4,21.7,,,,
24,8.9,14.2,5.5,1028.5,91,0,12.4,10.7,14.4,,,,,
25,9.9,15.6,6.9,1026.9,89,0,20,9.3,14.4,,,,,
26,9.7,16.2,5.5,1028.8,89,0,12.1,11.3,18,21.7,,,,
27,9.1,13.7,3.6,1029,,,1.1,6.3,10.7,,,,,
28,10.9,14.5,8,1028.2,92,0,11.7,9.4,18,28.7,,,,
29,8.4,14,3,1027.4,84,0,13,13.9,25.2,35.9,,,,
30,9.5,13.7,5.6,1027.1,76,0,20,12.6,18,28.7,,,,
31,9.4,15.7,5.3,1030.1,74,0,20,10.4,14.4,,,,,
