Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,5.9,1017.6,71,0,16.6,17.6,25.2,46.9,,,,
2,11.2,15.1,4.8,1018.4,74,0,20,9.4,18,32.4,,,,
3,14.4,21.5,7.6,1016.4,73,0,18.2,17,25.2,43.2,,,,
4,16.4,22,7.9,1012.6,52,0,16.6,14.8,21.7,,,,,
5,17.4,24.5,10.3,1014.7,59,0,20,9.8,14.4,28.7,,,,
6,19.1,26.7,11.3,1013.9,61,0.51,20,8.1,10.7,35.9,,,,
7,18.8,25,13.4,1014.1,72,4.06,18.5,8.5,21.7,32.4,,,,
8,17.6,22.6,13.7,1013.8,79,4.06,13.2,15.4,25.2,35.9,,,,
9,14.5,17,11.6,1014.7,84,0,16.9,16.1,21.7,35.9,,,,
10,15.6,23.2,9,1015.5,70,0,14.3,12.2,18,25.2,,,,
11,15,20.6,10.4,1018.4,81,0,12.4,11.7,18,28.7,,,,
12,14.2,19,11.1,1021.2,61,0,16.7,23,28.7,50.4,,,,
13,13.3,19.7,6.1,1023.4,51,0,20,18.9,25.2,39.6,,,,
14,15.9,23.6,8.1,1020.3,64,0,20,18,25.2,,,,,
15,18.9,26.6,10,1016.4,52,0,20,14.8,21.7,39.6,,,,
16,21,28.7,11.6,1011.8,42,0,20,11.7,18,32.4,,,,
17,20.6,27.7,13.2,1012.1,50,0,20,12.6,28.7,43.2,,,,
18,17.2,24.7,11.6,1013.9,76,49.02,15.1,15.4,18,39.6,,,,
19,18.1,25.2,11.6,1015.5,77,9.91,15.9,5.9,10.7,,,,,
20,15.7,18.7,12.5,1014.1,89,11.94,14,6.7,10.7,,,,,
21,15.7,22,12.6,1012.9,85,0,10.3,9.8,18,,,,,
22,16.9,24.2,11.6,1013.9,74,0,12.2,6.7,10.7,,,,,
23,17.7,25.1,11.6,1014.6,74,0,17.7,7.2,18,,,,,
24,15,19.2,9.1,1013.6,92,8.89,12.7,3.5,3.5,,,,,
25,15.6,20.5,10.4,1013,81,14.99,12.9,4.4,7.2,,,,,
26,17.4,23.1,11,1012.8,75,0,17.5,5.4,10.7,,,,,
27,17.6,21.7,12.1,1014.8,78,0.25,16.1,8.5,14.4,,,,,
28,16.1,20,12.5,1016.2,72,0.25,20,12.8,18,,,,,
29,14.6,18.2,12.1,1016.6,84,0.76,17.2,10.7,18,,,,,
30,15.6,18.6,12.8,1017.1,81,0,18.8,12.6,18,,,,,
31,17,22.5,12.2,1019.5,73,0,17.7,9.8,14.4,,,,,
