Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,38.2,15,1012.5,48,0,20,11.7,18,,,,,
2,31.9,41.5,22,1011.8,37,0,20,9.4,14.4,,,,,
3,33.1,41.7,24.6,1014.3,31,0,20,12.6,25.2,,,,,
4,34.2,44.5,25.2,1013.9,31,0.25,15.4,12.2,18,,,,,
5,33.9,43,26.1,1012.8,34,0.25,14.2,12.2,18,,,,,
6,29.9,39.7,19.7,1013,40,0,20,14.8,28.7,,,,,
7,24.1,32.7,16.4,1013.2,56,0,20,20.7,25.2,,,,,
8,21.7,30.2,14.7,1013.7,64,0,18.5,22,32.4,,,,,
9,22.4,29.2,18.4,1017.3,56,0,20,19.3,21.7,,,,,
10,23.2,32.2,12.5,1018.5,50,0,20,16.7,21.7,,,,,
11,25,35.2,14.6,1017.8,47,0,20,11.3,21.7,,,,,
12,24.8,33,16.7,1015.8,50,0,20,18,25.2,,,,,
13,22.6,29.5,17.6,1016.2,59,0,20,18,25.2,32.4,,,,
14,21.6,31,13.6,1016.9,57,0,20,12.8,21.7,,,,,
15,22,30.7,15.5,1016.1,65,0,15.9,11.3,25.2,,,,,
16,22.9,31,15.4,1016.3,61,0,15.3,11.7,25.2,35.9,,,,
17,22.7,31,15.8,1016.3,62,0,17.4,11.7,21.7,35.9,,,,
18,27.2,36,18.7,1014.7,43,0,20,11.7,32.4,43.2,,,,
19,27.9,37,19.2,1014.8,38,0,20,11.3,28.7,,,,,
20,27.4,35.7,19.8,1015.3,39,0,20,13.5,25.2,,,,,
21,27.1,35.5,20.1,1014.2,40,3.05,20,12.2,25.2,35.9,,,,
22,27.1,35.2,18.7,1015.1,30,3.05,20,10.4,25.2,35.9,,,,
23,26.7,36.1,17.9,1016.7,36,0,20,13,25.2,39.6,,,,
24,25.3,35.7,16.3,1016.9,46,0,18.3,13.9,21.7,32.4,,,,
25,26,35.2,16.9,1014.2,30,0,20,15.4,21.7,,,,,
26,24.8,35.5,13.4,1013.2,35,0,20,9.8,14.4,28.7,,,,
27,26.6,36.7,18.5,1011.6,38,,20,9.4,21.7,64.8,,,,
28,21.9,26.5,16.6,1016.1,67,0,17.9,14.8,21.7,32.4,,,,
29,22.5,30.1,18.2,1018.3,56,0,20,16.7,18,32.4,,,,
30,23.5,33.7,13.5,1016.7,49,0,20,10.4,18,21.7,,,,
31,27.5,36.1,17.2,1014,37,0,20,9.1,14.4,,,,,
