Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,14,7,1055.7,81,0,,0,,,,,,
6,13.2,19,9,1055.6,72,9.4,20,19.1,28.7,,,,,
7,16.7,25,8,1057.5,66,0,28.3,8.1,10.7,,,,,
8,15.7,18,14,,71,0,27.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,30,17,,61,0,37.5,4.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,26,14,1046.8,63,0,,2.8,10.7,,,,,
28,19,28,13,,72,0,12.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
