Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4,5,2,,85,0,5,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,2,,1,,90,0,,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.5,3,2,,87,3.05,10,16.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3,10,0,,78,6.1,4,11.5,28.7,,,,,
23,-2.5,-1,-5,,86,,12.6,0,,,,,,
24,-1.3,1,-3,,,0,29.9,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1,15,-5,,69,0,22.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
