Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10,15,4,,84,0,17.5,,,,,,,
11,11.2,22,4,,,0,,,,,,,,
12,14.8,18,10,,65,0,28,18,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,21,0,,63,0,29.9,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.3,18,7,,87,0,17.5,,,,,,,
22,12.4,21,4,,78,0,15.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,18,10,,83,2.03,12.6,5.4,21.7,,,,,
28,10.8,18,8,,84,1.02,10,12.2,53.9,,,,,
29,9,18,5,,87,0,6,0,,,,,,
30,10,15,4,,84,0,16.1,3,7.2,,,,,
31,,,,,,,,,,,,,,
