Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,8.9,,75,,21.2,13.9,25.9,,,,,
2,11.1,16.1,7.8,,86,,17.2,15.4,25.9,,,,,
3,11.9,16.1,7.8,,71,,27.2,19.6,25.9,,,,,
4,11.8,16.1,7.8,,74,0,27.4,15.9,22.2,,,,,
5,12.4,15,7.8,,82,,17.7,3.7,7.6,,,,,
6,14.3,18.9,7.8,,77,,26.1,5.4,11.1,,,,,
7,17.8,21.1,10,,74,0,34.3,4.8,11.1,,,,,
8,18.4,22.8,12.2,,65,0,25.4,8.3,14.8,,,,,
9,20.4,26.1,13.9,,63,0,26.7,15.4,25.9,,,,,
10,19.1,23.9,16.1,,79,,29.1,20.6,29.4,,,,,
11,20.1,25,16.1,,80,0,26.2,9.1,14.8,,,,,
12,20.8,25,17.2,,71,0,28.2,5.6,11.1,,,,,
13,22,26.1,17.2,,67,0,26.6,8,14.8,,,,,
14,20.7,27.2,17.2,,80,,18.8,11.1,22.2,,,,,
15,22.6,27.8,16.1,,65,0,30.7,9.3,22.2,,,,,
16,22.7,26.1,16.1,,56,0,24.8,15.6,25.9,,,,,
17,22.2,27.8,16.1,,69,,28.8,9.3,22.2,,,,,
18,23.7,27.8,17.2,,59,0,34.3,12.8,25.9,,,,,
19,22.2,27.8,17.8,,77,,36,9.6,14.8,,,,,
20,23.4,28.9,18.9,,70,,26.1,15.2,29.4,,,,,
21,18.8,22.2,17.2,,82,,10.8,14.8,22.2,,,,,
22,16.7,22.2,12.2,,89,0,26.2,10.6,25.9,,,,,
23,17.9,22.2,15,,74,0,18.3,7.4,11.1,,,,,
24,21.9,27.2,13.9,,70,0,26.7,18.7,31.3,,,,,
25,23.4,31.1,17.8,,69,,27.5,21.3,25.9,,,,,
26,22.6,28.9,20,,72,0,27.2,12.8,22.2,,,,,
27,20.1,23.9,16.1,,80,0,28.6,18,29.4,,,,,
28,14.8,20,13.9,,91,,10.6,21.7,29.4,,,,,
29,15.6,20,12.2,,78,,24.3,17.6,25.9,,,,,
30,19.4,23.9,12.8,,71,0,29.3,7,18.3,,,,,
31,,,,,,,,,,,,,,
