Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8.9,-21.1,,77,,4.5,26.1,35.2,,,,,
2,-10.4,-7.8,-12.2,,79,,10,25.4,25.9,,,,,
3,-15.2,-12.8,-17.8,,73,,8.5,14.8,25.9,,,,,
4,-18.2,-15,-21.1,,69,0,8.2,5.2,11.1,,,,,
5,-15.8,-12.8,-20,,66,0,11.7,1.9,3.5,,,,,
6,-14.3,-11.1,-21.1,,74,,1.4,4.3,7.6,,,,,
7,-11.4,-7.8,-13.9,,76,,6.4,24.6,35.2,,,,,
8,-4.7,-1.1,-11.1,,81,,7.2,17.8,29.4,,,,,
9,-3.6,0,-8.9,,88,,10,30.6,42.4,,,,,
10,-2.6,-1.1,-2.8,,88,0,8,30,35.2,,,,,
11,-3.6,-1.1,-7.2,,97,,2.6,11.1,14.8,,,,,
12,-4.7,-2.2,-7.2,,96,,1.8,11.7,25.9,,,,,
13,0,2.2,-2.2,,,,5.6,33.9,42.4,,,,,
14,-1.6,1.1,-3.9,,80,,10,20.7,35.2,,,,,
15,-1.8,1.1,-3.9,,89,,4.8,16.9,22.2,,,,,
16,-1.2,0,-3.9,,93,,4.3,16.9,18.3,,,,,
17,-2.3,-1.1,-3.9,,92,,10,14.8,18.3,,,,,
18,-3.3,-2.8,-3.9,,91,,5.5,13.5,22.2,,,,,
19,-6.2,0,-11.1,,81,0,5.1,7.4,14.8,,,,,
20,-9.3,-7.8,-11.1,,93,0,2.7,6.9,11.1,,,,,
21,-6.3,-2.8,-12.2,,90,,4.2,13,22.2,,,,,
22,-1.6,2.2,-3.9,,89,,6.8,20.4,25.9,,,,,
23,0.2,1.1,-5,,97,,1.9,11.7,25.9,,,,,
24,-0.1,1.1,-2.2,,98,,0.8,20.4,25.9,,,,,
25,-5.6,-2.8,-7.8,,92,,7.4,20.2,25.9,,,,,
26,-7.8,-7.2,-8.9,,84,,9,23.5,25.9,,,,,
27,-8.1,-5,-10,,80,0,6,17,25.9,,,,,
28,-5.8,-1.1,-12.2,,96,0,2.4,17.8,29.4,,,,,
29,-8.6,-1.1,-13.9,,81,,10.8,22.2,25.9,,,,,
