Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.8,0,,92,,2.7,12.8,25.9,,,,,
2,1.3,2.8,-1.1,,99,0,0.8,12.8,14.8,,,,,
3,0.7,1.1,-1.1,,96,0,2.3,13,18.3,,,,,
4,3.9,7.8,0,,91,,8,34.4,42.4,,,,,
5,5.6,7.8,2.2,,80,0,20,30.9,42.4,,,,,
6,3.7,8.9,1.1,,95,,2.1,13.7,22.2,,,,,
7,3.2,5,2.2,,98,0,5.1,12.4,29.4,,,,,
8,5.5,7.8,2.2,,91,0,7.1,17,29.4,,,,,
9,5.4,6.1,3.9,,97,,0.6,7.4,14.8,,,,,
10,5.3,6.1,5,,99,,0.2,18,25.9,,,,,
11,6.8,8.9,5,,99,,3.7,18.5,25.9,,,,,
12,3.6,5,2.8,,92,,11.6,26.9,29.4,,,,,
13,2.1,2.2,1.1,,94,,5.8,10.2,22.2,,,,,
14,0.8,2.8,-1.1,,90,,3.5,25.7,29.4,,,,,
15,0.6,1.1,0,,95,,2.6,20,25.9,,,,,
16,0.9,1.1,0,,94,,4.5,9.3,14.8,,,,,
17,1.5,2.2,0,,94,,3.4,8.3,11.1,,,,,
18,0.4,1.1,0,,,,5,21.7,25.9,,,,,
19,1.7,2.8,0,,97,,1.6,24.3,29.4,,,,,
20,2.2,3.9,0,,97,,6.4,20,25.9,,,,,
21,1.7,2.2,0,,,0,5.6,8,14.8,,,,,
22,2,3.9,0,,99,,1,19.4,25.9,,,,,
23,1.3,2.2,0,,99,,1.8,11.7,22.2,,,,,
24,-0.4,1.1,-2.2,,91,,6.9,20.2,25.9,,,,,
25,-2.9,-1.1,-5,,91,,4.3,9.8,22.2,,,,,
26,-3.3,-2.8,-5,,96,,2.7,4.1,7.6,,,,,
27,-3.5,-2.8,-3.9,,90,0,12.6,11.7,18.3,,,,,
28,-2.8,-2.2,-3.9,,94,,1.3,17,18.3,,,,,
29,-1.7,-1.1,-2.8,,97,0,1.4,15.7,22.2,,,,,
30,-2.8,-1.1,-3.9,,91,,2.9,14.3,22.2,,,,,
31,-2.6,-2.2,-3.9,,94,,1.6,9.1,11.1,,,,,
