Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.1,-5,,71,,15.3,13,18.3,,,,,
2,-1.1,2.2,-2.8,,68,0,34.3,10,14.8,,,,,
3,0.8,3.9,-2.8,,67,0,10.3,10.6,18.3,,,,,
4,0.7,2.8,-1.1,,67,0,21.7,24.6,25.9,,,,,
5,1.2,3.9,-2.2,,76,,12.1,30,35.2,,,,,
6,2.5,7.2,-1.1,,69,0,12.6,25.9,29.4,,,,,
7,2.8,7.2,-2.2,,62,0,22.9,31.7,42.4,,,,,
8,3.2,6.1,0,,60,0,28,23.7,29.4,,,,,
9,2.7,6.1,0,,79,,9,22.8,29.4,,,,,
10,1.9,2.8,1.1,,96,,6.6,19.1,22.2,,,,,
11,6.4,7.8,3.9,,82,,11.6,17.8,25.9,,,,,
12,10.8,17.8,2.8,,69,0,6.4,18.5,25.9,,,,,
13,7.8,12.8,6.1,,84,,9,8.1,11.1,,,,,
14,12.9,17.2,7.8,,49,0,8.7,24.8,35.2,,,,,
15,10.4,17.2,5,,58,,22.9,25.4,42.4,,,,,
16,8.7,12.2,3.9,,78,,10.6,11.1,14.8,,,,,
17,11.5,17.8,5,,47,0,23.3,8.1,14.8,,,,,
18,13.6,18.9,5,,44,0,19,6.9,11.1,,,,,
19,11.4,16.1,6.1,,52,0,34.3,13.7,22.2,,,,,
20,11.6,13.9,8.9,,39,0,24.5,9.6,14.8,,,,,
21,8.8,13.9,2.8,,52,0,22.4,5.6,11.1,,,,,
22,8.1,13.9,2.8,,67,0,22.5,8.3,29.4,,,,,
23,5.4,8.9,0,,77,,24.9,17.8,25.9,,,,,
24,3.9,8.9,0,,57,0,28,12.6,18.3,,,,,
25,6.6,12.2,-1.1,,56,,26.1,11.1,14.8,,,,,
26,3.2,5,0,,87,,23.7,17.2,29.4,,,,,
27,5.6,10,2.2,,78,,20.6,14.8,22.2,,,,,
28,6.2,11.1,2.8,,71,,10.6,11.7,25.9,,,,,
29,8.4,13.9,2.2,,61,0,17.7,15.4,25.9,,,,,
30,8.7,12.8,5,,64,,36.7,22.8,29.4,,,,,
