Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-1.1,-2.2,,100,,1.6,8,14.8,,,,,
2,-2.3,-1.1,-2.8,,98,,0.8,16.1,18.3,,,,,
3,-1.3,-1.1,-2.2,,100,,2.6,12.6,18.3,,,,,
4,-2.3,-1.1,-2.8,,100,,3.1,8.3,11.1,,,,,
5,-3.1,-2.2,-3.9,,96,,5,13.3,22.2,,,,,
6,-1.8,0,-3.9,,94,,3.7,23.3,29.4,,,,,
7,-0.8,0,-2.2,,98,,3.4,13.7,18.3,,,,,
8,-4.1,-2.2,-8.9,,93,,5.5,14.8,25.9,,,,,
9,-13.2,-12.2,-13.9,,87,,10,15.2,22.2,,,,,
10,-15.4,-15,-16.1,,93,,7.6,16.7,25.9,,,,,
11,-10.7,-10,-16.1,,92,,5.3,22.2,25.9,,,,,
12,-10.9,-7.8,-12.2,,94,,7.6,17,25.9,,,,,
13,-10.2,-7.8,-12.2,,87,,2.9,30.9,35.2,,,,,
14,-8.4,-7.8,-8.9,,87,,3.2,17.8,25.9,,,,,
15,-9.2,-7.8,-10,,88,,2.1,7.4,11.1,,,,,
16,-14.1,-11.1,-16.1,,94,,4.8,11.1,22.2,,,,,
17,-14.3,-12.2,-18.9,,95,,3.4,6.9,7.6,,,,,
18,-8.1,-7.2,-10,,94,,2.3,13.9,18.3,,,,,
19,-8.7,-7.2,-10,,96,0,1.3,10.4,14.8,,,,,
20,-5.2,-3.9,-6.1,,95,,1.1,19.1,29.4,,,,,
21,-6.2,-5,-7.8,,93,,2.4,14.6,35.2,,,,,
22,-8.4,-6.1,-10,,96,,1.9,11.7,18.3,,,,,
23,-9.7,-7.8,-11.1,,98,,1.3,7.4,11.1,,,,,
24,-7.1,-5,-10,,93,,4,18.3,25.9,,,,,
25,-7.7,-7.2,-7.8,,95,0,0.6,13.3,18.3,,,,,
26,-3.3,-1.1,-7.2,,94,,1.6,11.7,14.8,,,,,
27,0.2,1.1,-1.1,,100,,0.6,13,22.2,,,,,
28,0,,,,,0,17.5,13.9,18.3,,,,,
29,-0.2,1.1,-1.1,,97,,4.8,12.6,22.2,,,,,
30,-5.9,1.1,-16.1,,89,,3.5,27.2,35.2,,,,,
31,-18.2,-17.2,-22.2,,74,,5.6,33.2,42.4,,,,,
