Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,2.8,,86,,25.7,13.5,22.2,,,,,
2,5.9,10,2.8,,94,,8.9,18.5,29.4,,,,,
3,6.1,10,0,,63,0,33.5,17,22.2,,,,,
4,5.1,8.9,0,,67,0,31.2,21.1,35.2,,,,,
5,9.6,13.9,2.2,,64,,32.8,14.8,22.2,,,,,
6,10.4,15,7.8,,76,,16.3,5.4,7.6,,,,,
7,11.3,16.1,7.2,,75,,8.7,4.3,11.1,,,,,
8,13.1,17.2,8.9,,66,0,16.6,1.9,3.5,,,,,
9,13.2,17.2,11.1,,70,,15.9,9.4,25.9,,,,,
10,12.3,16.1,8.9,,59,0,28.6,21.9,53.5,,,,,
11,10.7,15,7.2,,53,,27.5,16.7,25.9,,,,,
12,13.1,17.2,6.1,,41,0,36,14.1,22.2,,,,,
13,11.7,13.9,7.2,,52,,42,12.4,22.2,,,,,
14,11.5,13.9,6.1,,61,0,10.9,7.4,10.7,,,,,
15,11.7,16.1,7.2,,59,0,23.3,7.4,11.1,,,,,
16,14.6,20,7.8,,46,0,36.7,10.6,14.8,,,,,
17,16.4,20,10,,50,,24.9,9.8,18.3,,,,,
18,13.5,20,7.8,,51,0,28,11.7,14.8,,,,,
19,16.7,22.8,7.8,,58,,18,25.7,46.5,,,,,
20,12.8,15,10,,77,0,20,17.2,22.2,,,,,
21,12.7,16.1,7.8,,55,0,40.1,14.3,25.9,,,,,
22,14.6,20,10,,63,,36.7,13.5,25.9,,,,,
23,15.3,18.9,10,,81,,22,11.7,22.2,,,,,
24,15.1,17.2,12.2,,84,,24,9.6,14.8,,,,,
25,13.7,20,7.2,,73,,16.4,17.8,29.4,,,,,
26,10.9,15,6.1,,57,0,40.1,17.4,25.9,,,,,
27,14.5,20,6.1,,75,0,22.9,15.2,25.9,,,,,
28,16.7,20,13.9,,79,,15.9,20,29.4,,,,,
29,18,25,12.2,,67,0,29.9,10.4,22.2,,,,,
30,20.4,25,13.9,,43,0,44.3,13.7,22.2,,,,,
31,20.4,25,12.8,,46,0,24,10.6,14.8,,,,,
