Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,0,,95,,2.7,13.9,18.3,,,,,
2,2.2,3.9,0,,99,,1,25,29.4,,,,,
3,5.7,10,3.9,,93,,3.9,8,22.2,,,,,
4,6.8,7.8,2.8,,98,,2.4,12,18.3,,,,,
5,10.4,12.2,7.8,,89,,9.2,28,29.4,,,,,
6,8.6,10,6.1,,95,,6,14.3,25.9,,,,,
7,6.1,7.2,5,,95,,1.6,6.7,18.3,,,,,
8,7.4,10,6.1,,98,,1.9,20.9,42.4,,,,,
9,3.7,7.8,1.1,,89,,14,29.8,42.4,,,,,
10,2.2,2.8,1.1,,89,0,11.4,16.5,25.9,,,,,
11,4.2,5,2.8,,87,0,8,19.3,22.2,,,,,
12,0.3,2.2,-1.1,,81,0,12.9,21.7,25.9,,,,,
13,0.7,1.1,-1.1,,86,,14.2,27.4,29.4,,,,,
14,3.6,3.9,0,,97,,1,9.6,18.3,,,,,
15,3.4,5,2.8,,94,0,3.5,10.2,14.8,,,,,
16,2.1,2.8,1.1,,88,,7.6,18.3,22.2,,,,,
17,-1.1,1.1,-3.9,,82,,8.2,28.7,35.2,,,,,
18,-6.9,-6.1,-7.2,,86,,6,24.8,29.4,,,,,
19,-4.5,-2.2,-7.2,,92,,6.1,16.1,18.3,,,,,
20,-0.4,0,-3.9,,97,,1.3,21.7,25.9,,,,,
21,-5,-2.8,-6.1,,92,,2.9,9.6,18.3,,,,,
22,-5.8,-2.8,-8.9,,98,0,2.3,3.7,7.6,,,,,
23,-6.3,-5,-8.9,,92,,7.2,20.7,29.4,,,,,
24,-2.6,-1.1,-8.9,,98,,1.4,27.8,29.4,,,,,
25,-0.6,0,-1.1,,96,,1.8,26.9,29.4,,,,,
26,0.7,2.2,-2.2,,98,,0.6,24.4,25.9,,,,,
27,5,6.1,1.1,,97,0,0.5,14.8,14.8,,,,,
28,4.6,6.1,1.1,,95,,3.9,16.5,25.9,,,,,
29,0.9,1.1,0,,,,8.5,17.6,22.2,,,,,
30,0.7,1.1,0,,83,,9.8,21.9,25.9,,,,,
