Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12.2,,55,0,33.3,13,22.2,,,,,
2,18.4,22.2,13.9,,67,0,34.3,14.8,22.2,,,,,
3,17.3,21.1,12.8,,55,0,34.3,15.9,25.9,,,,,
4,18.1,22.2,12.2,,53,0,31.2,13.9,22.2,,,,,
5,19.8,26.1,12.8,,60,0,43.3,6.9,11.1,,,,,
6,21.6,26.1,12.2,,57,0,32.8,5.9,11.1,,,,,
7,18.6,23.9,13.9,,74,,24.9,16.1,25.9,,,,,
8,19.2,22.8,12.8,,65,0,15.9,20.6,25.9,,,,,
9,17.7,22.2,12.2,,54,0,34.3,8.5,11.1,,,,,
10,20.7,26.1,12.8,,65,0,29.9,18,25.9,,,,,
11,20.7,27.2,15,,74,,20.6,16.3,29.4,,,,,
12,14.7,17.2,12.2,,84,,12.9,16.3,22.2,,,,,
13,16.6,21.1,10,,59,0,36,12.6,22.2,,,,,
14,19.2,23.9,15,,58,0,29.9,10.2,14.8,,,,,
15,22.4,26.1,12.8,,55,,28,11.9,25.9,,,,,
16,13.6,17.8,11.1,,69,,24.3,24.1,35.2,,,,,
17,13.7,20,8.9,,65,0,34.3,17,25.9,,,,,
18,14.9,18.9,7.8,,72,0,26.1,11.9,18.3,,,,,
19,16.5,22.2,13.9,,76,,15,21.9,35.2,,,,,
20,12.2,15,8.9,,83,,23.3,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,14.6,17.8,12.2,,72,,38.3,14.3,22.2,,,,,
23,15.9,21.1,11.1,,65,0,28.6,11.1,18.3,,,,,
24,16.4,21.1,11.1,,57,0,34.9,10.7,14.8,,,,,
25,18,22.2,13.9,,61,,28,10.4,14.8,,,,,
26,15.2,18.9,12.8,,80,,34.9,5.6,11.1,,,,,
27,16.3,23.9,12.2,,79,,22.5,12.6,25.9,,,,,
28,18,22.2,12.8,,63,0,34.3,5.9,11.1,,,,,
29,19.4,23.9,12.8,,61,0,26.2,6.5,14.8,,,,,
30,13.4,17.2,11.1,,81,,28.8,14.8,22.2,,,,,
