Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,8.9,,86,,12.1,10.2,18.3,,,,,
2,10.4,15,7.8,,96,,8,17.4,25.9,,,,,
3,11,16.1,7.8,,82,,11.6,15.9,25.9,,,,,
4,14.7,17.8,10,,83,,29,15.9,25.9,,,,,
5,14.8,17.8,12.8,,93,,9.2,10,18.3,,,,,
6,11.9,12.8,10,,92,,4,10,18.3,,,,,
7,11.9,15,10,,80,,20.9,12,14.8,,,,,
8,10.3,15,7.8,,81,,23.3,24.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,11.6,13.9,7.2,,82,,13.4,23.7,25.9,,,,,
11,10.2,12.8,7.2,,86,,12.1,11.7,22.2,,,,,
12,9.1,12.2,6.1,,75,0,17.5,12.4,18.3,,,,,
13,11.7,15,7.2,,72,0,27.2,8.5,11.1,,,,,
14,13.2,15,10,,70,0,20.9,6.5,14.8,,,,,
15,11.7,15,7.8,,77,0,20,7.4,18.3,,,,,
16,13.2,17.8,7.2,,76,0,25.1,12.6,25.9,,,,,
17,10.6,15,6.1,,75,0,15.1,15.6,18.3,,,,,
18,10,16.1,1.1,,68,0,24.9,14.8,25.9,,,,,
19,12.4,17.8,3.9,,64,,18.3,18.5,29.4,,,,,
20,13.5,17.2,10,,64,,24.3,21.7,29.4,,,,,
21,12.7,16.1,7.8,,69,0,26.1,24.4,25.9,,,,,
22,9.4,13.9,5,,67,0,26.1,20,29.4,,,,,
23,8.8,12.8,2.8,,62,0,24,13,22.2,,,,,
24,9,13.9,5,,72,0,14,3,11.1,,,,,
25,6.5,12.2,2.8,,80,0,16.3,6.9,14.8,,,,,
26,8.2,12.8,1.1,,79,0,15,11.1,25.9,,,,,
27,7.1,11.1,6.1,,88,0,15.6,9.8,14.8,,,,,
28,6.5,11.1,3.9,,92,,10.5,5.9,11.1,,,,,
29,7.6,12.2,5,,76,0,15.4,9.4,31.3,,,,,
30,7.2,8.9,2.8,,85,0,15.8,2.6,7.6,,,,,
