Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,0,,83,0,13.4,4.1,7.6,,,,,
2,6.2,10,2.8,,74,0,19.6,6.9,11.1,,,,,
3,5.7,10,2.2,,74,0,13.7,5.6,7.6,,,,,
4,8.4,12.8,5,,74,0,24.9,19.6,25.9,,,,,
5,8.6,15,3.9,,78,0,16.7,21.3,35.2,,,,,
6,12.5,17.2,6.1,,81,0,10.3,11.7,18.3,,,,,
7,10.6,16.1,7.2,,94,0,4.2,7.4,14.8,,,,,
8,10.9,12.8,7.2,,83,,19.3,17.6,25.9,,,,,
9,10.4,11.1,10,,96,,3.5,14.8,22.2,,,,,
10,12.1,13.9,10,,89,,4.8,15.7,22.2,,,,,
11,12.3,15,11.1,,94,,3.2,13.5,22.2,,,,,
12,9.8,12.8,7.2,,89,,20.4,23,35.2,,,,,
13,8.4,12.2,6.1,,93,0,1.4,1.1,3.5,,,,,
14,8.3,10,6.1,,95,0,2.4,4.3,11.1,,,,,
15,7.2,10,5,,82,0,7.4,6.9,11.1,,,,,
16,6.7,7.8,6.1,,88,,7.2,23,25.9,,,,,
17,7.3,7.8,6.1,,91,,3.2,34.8,42.4,,,,,
18,7.2,10,5,,93,,6.9,8.9,14.8,,,,,
19,5.2,6.1,3.9,,87,,12.9,15.2,18.3,,,,,
20,4.1,6.1,3.9,,91,0,5.8,11.9,18.3,,,,,
21,4.6,7.8,2.2,,84,,10.9,14.8,22.2,,,,,
22,0.4,2.8,-1.1,,86,0,16.3,6.1,14.8,,,,,
23,-0.4,0,-1.1,,80,,8.4,21.1,25.9,,,,,
24,0,,-1.1,,,,1,24.3,29.4,,,,,
25,0.4,1.1,0,,95,,2.1,13.1,18.3,,,,,
26,-1.8,-1.1,-2.2,,93,,6.4,28.5,42.4,,,,,
27,3.1,6.1,-1.1,,99,,1.9,11.7,25.9,,,,,
28,2.4,7.2,-1.1,,88,,12.9,25.6,35.2,,,,,
29,1.1,2.2,-1.1,,83,,10.6,11.1,25.9,,,,,
30,3.6,6.1,1.1,,96,,2.1,23.9,42.4,,,,,
31,7.8,11.1,2.8,,93,,4.8,5.9,11.1,,,,,
