Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,10,1020.9,64,0,16.1,4.3,14.8,,,,,
2,17.5,26.7,10,1021.9,64,0,15.3,4.6,14.8,,,,,
3,17.1,26.7,10.6,1021.6,59,0,16.1,8,14.8,,,,,
4,15.3,24.4,10.6,1020.5,76,0,14.5,7.2,13,,,,,
5,14.2,18.3,11.7,1020.6,67,0,16.1,13.9,29.4,50,,,,
6,9.9,11.7,8.3,1021.9,65,0,16.1,8.7,11.1,,,,,
7,13.1,22.8,5,1021.5,54,0,16.1,8.3,14.8,,,,,
8,14.9,26.7,5,1023.3,50,0,16.1,4.1,13,,,,,
9,14.8,26.7,6.1,1024.5,57,0,15.6,2,9.4,,,,,
10,16.5,26.7,6.1,1021.1,65,0,13.2,1.9,13,,,,,
11,18.8,26,14.4,1016.7,78,0,15,5.4,14.8,,,,,
12,18.8,25.6,13.9,1017.9,63,0.76,15.4,6.5,20.6,31.7,,,,
13,12.8,17.2,9.4,1017.6,59,0,16.1,12.4,25.9,38.9,,,,
14,9.8,19.4,1.7,1020.2,54,0,16.1,6.5,16.5,,,,,
15,12.8,23.3,1.7,1022.2,53,0,16.1,3,13,,,,,
16,14.7,25.6,5.6,1022.8,63,0,16.1,1.7,9.4,,,,,
17,16.7,27.8,6.7,1022.8,68,0,11.7,3.7,11.1,,,,,
18,18.6,28.9,8.3,1022.6,71,0,11.1,2.4,11.1,,,,,
19,15.7,28.9,8.9,1025.6,41,0,16.1,13.7,24.1,40.7,,,,
20,13.5,22.8,7.8,1025.8,50,0,16.1,11.3,18.3,33.5,,,,
21,16.5,26.1,7.8,1022.9,66,0,16.1,6.5,16.5,,,,,
22,17.1,26.1,11.1,1017.6,76,2.54,14,8.1,27.8,42.4,,,,
23,10.3,21.7,3.3,1022.7,41,1.27,16.1,9.6,20.6,27.8,,,,
24,8.6,19.4,1.7,1026,49,0,16.1,2.6,13,33.5,,,,
25,12.4,24.4,1.7,1024.2,66,0,16.1,3.5,11.1,,,,,
26,16,24.4,4.4,1020.1,57,0.51,15.8,14.3,24.1,38.9,,,,
27,9.8,20,2.8,1020.7,44,0,16.1,3.7,11.1,,,,,
28,11.5,20,2.8,1018.7,66,0,15.3,5.4,14.8,,,,,
29,11.3,18.3,3.9,1019.9,57,0,14.2,9.8,22.2,31.7,,,,
30,9.9,22.2,1.1,1022.4,50,0,15.8,2.2,11.1,,,,,
