Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.6,25,1009,66,0.76,14.3,10.4,27.8,50,,,,
2,27,35.6,22.8,1011.3,71,2.79,15.3,6.7,22.2,44.6,,,,
3,28.1,35,22.8,1014.3,65,0,16.1,6.3,13,,,,,
4,26.9,35,21.7,1015.2,64,0,16.1,8,14.8,,,,,
5,26.7,33.3,22.2,1014.1,70,0,15.3,2.2,7.6,,,,,
6,26.7,27.8,25.6,1013.8,77,0,16.1,3.1,5.4,,,,,
7,27.8,35.6,22.8,1013,73,2.03,13.2,1.9,11.1,,,,,
8,26.1,35,23.3,1012.5,80,0.25,13.5,4.3,11.1,,,,,
9,26.9,31.7,23.9,1012.2,71,0,15,7.8,18.3,27.8,,,,
10,24.9,32.2,17.8,1016.2,55,0,16.1,5,14.8,29.4,,,,
11,25.1,33.3,17.8,1019,68,0,15.3,4.6,14.8,,,,,
12,27.4,34.4,19.4,1022,70,0,14.5,5.9,14.8,,,,,
13,27.2,34.4,22.8,1021.6,68,0,16.1,5.4,9.4,,,,,
14,26.9,33.9,22.8,1017.5,73,0,16.1,2.6,11.1,,,,,
15,25.1,31.1,23.9,1013.7,86,1.52,10.1,4.8,14.8,,,,,
16,26.3,32.2,24,1012.7,81,45.97,15,8.5,14.8,35.2,,,,
17,26.7,30,25,1016.3,82,0.25,13.8,7.4,13,,,,,
18,27.2,31.7,25,1017.5,79,0,12.4,5,14.8,,,,,
19,26.4,30.6,24,1015.6,79,0.25,15,6.1,13,,,,,
20,26.1,30.6,24,1014.7,82,6.1,13,4.6,11.1,,,,,
21,27.7,33.9,23.9,1015.8,72,5.59,10.8,2.4,13,,,,,
22,25.9,35,22.8,1014.6,73,0,14.8,11.1,27.8,38.9,,,,
23,20.7,30,14.4,1016.3,54,0,16.1,11.9,22.2,31.7,,,,
24,20.4,28.3,13.3,1017.7,53,0,16.1,5.4,13,,,,,
25,21.6,30.6,13.3,1017.9,57,0,16.1,3.1,11.1,,,,,
26,23.2,32.2,13.9,1018.7,59,0,16.1,3.5,11.1,,,,,
27,24.1,32.8,16.1,1018.5,61,0,15.9,1.3,7.6,,,,,
28,25,33.3,17.2,1016.4,68,0,13.2,1.9,9.4,,,,,
29,25.8,33.9,18.9,1015.5,70,0,14.2,2.8,14.8,,,,,
30,25.7,33.9,20.6,1017.4,72,0.76,14.2,3.1,13,,,,,
