Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,22.8,1016.1,75,5.59,14.6,5.4,14.8,,,,,
2,26.8,32.8,23.3,1013.3,79,14.99,13.8,5.6,24.1,31.7,,,,
3,28.3,35,24.4,1012.3,69,19.3,14,6.1,11.1,,,,,
4,28.6,35,23.3,1013.5,64,0,15.8,5.7,9.4,,,,,
5,26.8,35,23.3,1015,79,0.25,13.5,5.4,13,,,,,
6,26,26.7,25.6,1016.9,80,0,16.1,2.6,7.6,,,,,
7,26.8,32.2,22.8,1014.9,74,23.62,16.1,8.1,18.3,38.9,,,,
8,27.7,33.9,22.8,1015.3,72,0,14.8,5.7,16.5,,,,,
9,27.2,33.9,23.9,1019.4,79,0.25,14.2,3.9,16.5,44.6,,,,
10,26.6,33.9,23,1019.8,75,8.89,15,5.2,24.1,40.7,,,,
11,26.6,34.4,23.3,1018.2,77,8.64,15.6,5.6,20.6,50,,,,
12,25.1,33.3,22.8,1019.9,79,7.37,14.6,4.1,27.8,42.4,,,,
13,26.4,33.9,22.2,1022.8,73,43.94,15.1,5,18.3,27.8,,,,
14,28.8,35.6,22.2,1023.4,67,6.6,15.9,2.6,9.4,,,,,
15,28.4,36.1,23.9,1021.5,69,0,16.1,3.5,14.8,38.9,,,,
16,26.9,36.1,23.3,1019.7,74,3.05,15.8,3.1,18.3,40.7,,,,
17,27.8,35.6,23.3,1019.9,70,3.81,15.1,4.6,24.1,33.5,,,,
18,26.6,33.3,23.3,1020.4,77,4.06,13.7,3.1,16.5,37,,,,
19,26.4,33.3,23.3,1018.1,79,2.03,14.8,4.8,27.8,40.7,,,,
20,26.6,32.8,23.3,1014.8,80,19.3,14,3.3,13,31.7,,,,
21,27.7,31.7,25,1015.8,75,12.45,15.8,3.9,18.3,40.7,,,,
22,28.8,35,24.4,1019,75,14.22,13.8,5,13,25.9,,,,
23,29.9,35.6,25,1018.9,70,1.78,15,8.1,18.3,,,,,
24,29.5,36.1,25,1017.1,69,0.25,14.5,4.3,20.6,27.8,,,,
25,29.6,36.1,24.4,1015.5,67,0,12.7,2.8,11.1,,,,,
26,30.2,36.1,24.4,1014.3,67,0,13,1.3,7.6,,,,,
27,29.4,35,25.6,1014.9,72,0,15,5.7,25.9,42.4,,,,
28,28.3,36.1,25,1016.1,74,23.88,13.8,4.6,33.5,57.6,,,,
29,29.6,36.7,24.4,1015.9,67,2.79,16.1,3.7,9.4,,,,,
30,31.2,37.8,23.9,1015.7,68,0,14.6,6.7,18.3,,,,,
31,30.7,37.2,26.1,1015.9,68,0,13.7,4.6,20.6,31.7,,,,
