Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,7.8,1024.6,43,34.54,15.3,23,37,55.4,,,,
2,10.6,18.9,3.3,1028.1,34,0,16.1,11.9,24.1,31.7,,,,
3,11.7,21.7,2.8,1029.1,43,0,16.1,3.9,13,,,,,
4,14.8,25.6,5.6,1026.5,46,0,15.9,2.8,11.1,,,,,
5,17.6,27.2,8.3,1021.9,46,0,16.1,3,7.6,,,,,
6,16.1,21.1,12.2,1019.4,60,0,16.1,1.9,5.4,,,,,
7,20.6,29.4,9.4,1016.9,63,0,12.7,4.4,13,,,,,
8,22.9,29.4,19,1012.3,69,0.25,15.3,9.8,22.2,50,,,,
9,22.6,25.6,20.6,1012.7,76,0.51,12.2,5.6,18.3,40.7,,,,
10,20.1,25.6,17.8,1009.1,79,43.69,13,8.9,24.1,31.7,,,,
11,21.3,28.3,17.2,1006,63,18.8,15.4,7.2,20.6,,,,,
12,20.7,31.7,10.6,1010.5,45,0,16.1,2.6,13,,,,,
13,22.3,32.8,10.6,1016.1,49,0,16.1,3.5,11.1,31.7,,,,
14,19.9,32.8,12.8,1017.8,66,0,15.1,4.6,24.1,37,,,,
15,18.8,28.9,13.3,1013.8,81,4.83,13.7,4.4,14.8,,,,,
16,18,22.8,15,1012,67,9.4,15.4,4.8,14.8,,,,,
17,18.4,22.8,15,1011.2,77,2.29,14.2,3.9,9.4,,,,,
18,20.4,26.1,15.6,1012.5,58,8.64,15,8.9,16.5,,,,,
19,19.7,26.1,13.3,1014.2,42,0,16.1,11.3,16.5,31.7,,,,
20,20.3,27.2,15,1014.7,49,0,16.1,3.9,16.5,,,,,
21,18.2,27.8,13.9,1016.8,51,0,16.1,15,29.4,42.4,,,,
22,14.3,22.8,6.7,1021.8,36,0,16.1,9.4,24.1,37,,,,
23,16.8,25.6,6.7,1019.6,47,0,16.1,5,14.8,,,,,
24,21.6,28.3,18.9,1010.9,72,13.21,14.3,10.7,27.8,63,,,,
25,20.3,27.8,13.3,1013.2,61,18.54,15,14.6,42.4,92.4,,,,
26,20.6,28.9,11.7,1017.3,53,0,16.1,4.3,11.1,,,,,
27,23.3,30.6,16.1,1018.6,59,0,16.1,6.5,16.5,29.4,,,,
28,24.3,31.1,19,1018.2,63,0,13.2,6.1,13,,,,,
29,24.7,31.7,18.9,1016.4,66,0,13.7,5.9,18.3,37,,,,
30,24.9,28.3,22.8,1017.4,70,0,13.8,7.8,14.8,,,,,
