Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,13.3,1014.7,82,18.29,12.4,12,25.9,50,,,,
2,15.4,23.3,11.1,1016.8,79,19.81,12.6,3.7,13,,,,,
3,11.1,16.1,7.8,1019.2,62,0,16.1,14.8,20.6,31.7,,,,
4,9.1,18.3,2.2,1019.6,60,0,15.9,2.2,9.4,,,,,
5,12.2,20,2.2,1018.3,58,0,15.6,8.5,18.3,,,,,
6,9.3,20,3.3,1020.9,54,0,16.1,4.8,14.8,,,,,
7,9.8,16.7,3.3,1015.9,72,0,14.6,11.3,25.9,40.7,,,,
8,9.2,12.8,6.1,1015.6,74,10.41,16.1,19.1,27.8,44.6,,,,
9,5.7,11.1,5,1022.2,62,0,16.1,17.4,29.4,42.4,,,,
10,4.2,7.2,0.6,1025.5,64,0,16.1,6.5,18.3,31.7,,,,
11,6.9,9.4,5.6,1022.9,77,0,11.9,8.3,18.3,,,,,
12,7.5,9.4,5.6,1024.2,80,6.86,12.1,14.1,20.6,29.4,,,,
13,6.4,13.3,2.8,1022.6,66,0,14.8,6.1,14.8,,,,,
14,7.1,18.3,0,1016.2,61,0,15.4,4.4,16.5,33.5,,,,
15,13,17.2,8.9,1009.8,50,0,16.1,12.2,31.7,51.9,,,,
16,7.1,13.3,1.7,1013.5,41,0,16.1,12.2,29.4,40.7,,,,
17,5.9,15.6,-1.7,1016.5,56,0,16.1,4.3,18.3,31.7,,,,
18,8.9,17.8,-1.7,1019.6,47,0,16.1,7.2,18.3,33.5,,,,
19,9.3,22.2,0,1025.6,50,0,15.4,2.6,9.4,,,,,
20,14.2,22.2,0,1026,61,0,15.1,6.5,16.5,,,,,
21,15.5,20.6,12.2,1019.4,70,0,16.1,5.2,18.3,31.7,,,,
22,17.4,20.6,12.2,1013.8,85,28.7,9.7,5.7,16.5,,,,,
23,15.3,21.1,10,1019.4,58,9.14,15.4,9.1,14.8,,,,,
24,14.7,22.2,9.4,1020,65,0,16.1,5.2,14.8,,,,,
25,19.9,25,16.7,1014.6,76,0,13,7.6,18.3,46.5,,,,
26,22.3,24.4,18.3,1011.7,69,0,13.7,8,14.8,31.7,,,,
27,17.4,24.4,15.6,1015.5,81,27.43,11.4,8.1,35.2,53.5,,,,
28,10.6,21.7,5,1027.5,52,0.76,16.1,22,38.9,59.4,,,,
29,8.3,18.9,0.6,1028,44,0,16.1,5.4,13,,,,,
30,9.8,20,0.6,1022.4,56,0,16.1,5.2,13,,,,,
31,17.8,22.8,13.9,1013.3,77,4.32,12.1,8.9,25.9,42.4,,,,
