Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.2,25,1015.2,64,0,16.1,7.4,14.8,,,,,
2,29,35,24,1014.9,67,0,15.1,5.7,29.4,42.4,,,,
3,26.6,32.8,23.3,1013.8,74,60.2,13.5,5.7,11.1,,,,,
4,27.4,32.8,23.3,1013.7,76,0,13.4,5.6,16.5,,,,,
5,28.3,33.3,24.4,1015.9,69,8.89,15.6,8.1,16.5,,,,,
6,27.5,33.9,22.8,1018.1,68,0,15,3,11.1,,,,,
7,28.8,35,23.3,1017.4,65,0,15.9,2.6,11.1,,,,,
8,29.6,36.7,23.3,1017.3,65,0,15.1,1.9,9.4,,,,,
9,29.5,36.7,24.4,1018.7,68,0,15.1,2,14.8,,,,,
10,29.9,36.7,24.4,1020.4,68,0,15.3,3.3,16.5,,,,,
11,28.7,35,23.3,1019.9,65,0,16.1,2.8,11.1,38.9,,,,
12,27.2,36.1,22.8,1020.1,72,1.27,15.4,4.6,16.5,,,,,
13,28.3,36.1,22.8,1019.9,65,7.11,16.1,2.6,9.4,,,,,
14,28.8,37.2,22.8,1019.1,70,0,16.1,3,11.1,,,,,
15,28.1,37.2,23.9,1017.1,70,1.27,15.4,4.8,13,,,,,
16,26.1,30,24.4,1013.4,79,0,16.1,9.8,22.2,48.2,,,,
17,28.4,35,23.9,1011.7,65,2.54,16.1,13,18.3,35.2,,,,
18,29.6,36.7,23.9,1018,67,0,16.1,3.1,13,,,,,
19,29.7,37.2,23.9,1018.9,68,0,14.3,3.3,13,,,,,
20,28.1,37.2,24.4,1015.9,74,0,16.1,3.5,18.3,,,,,
21,27.8,36.1,24.4,1014.3,74,8.38,14.3,7.4,16.5,,,,,
22,28.5,35,24,1014.8,71,14.22,15.9,7.8,16.5,,,,,
23,30.4,36.7,24.4,1014.2,66,0,16.1,5.4,13,,,,,
24,30.3,36.7,25.6,1014.5,68,0,16.1,5,16.5,,,,,
25,28.9,36.7,25,1016.4,71,0,14.8,6.5,14.8,31.7,,,,
26,28.4,36.1,23.9,1018,68,0,15.3,8.3,18.3,29.4,,,,
27,28.2,35,23.9,1017.2,70,6.6,15.6,7.8,24.1,,,,,
28,27.9,34.4,23.9,1017.4,73,0,16.1,11.3,22.2,38.9,,,,
29,26.3,31.1,24.4,1017.2,80,0.25,15.6,13.5,24.1,42.4,,,,
30,26.1,31.1,24.4,1014.4,85,18.03,12.9,11.9,20.6,37,,,,
31,27.7,33.3,25,1007.4,75,19.3,15.3,11.3,29.4,50,,,,
