Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.9,16.7,1020.3,60,0,16.1,5.7,14.8,,,,,
2,27.2,32.8,22.2,1017.4,60,0,13.5,4.4,11.1,,,,,
3,26.3,33.3,21.7,1015.5,67,0,12.6,2.8,11.1,,,,,
4,26.2,31.1,23,1016.2,74,0,15,2.4,13,,,,,
5,26.1,32.2,22.8,1016.5,75,2.54,12.1,2.8,9.4,,,,,
6,25.1,26.7,24.4,1016.3,80,0,16.1,0,,,,,,
7,26.6,31.7,23,1016.4,75,13.46,15.1,5.2,24.1,38.9,,,,
8,27.3,34.4,23.3,1019.1,72,5.59,12.6,8.1,20.6,42.4,,,,
9,28.6,34.4,23.9,1019.1,66,0,11.7,5,16.5,29.4,,,,
10,27.7,34.4,23.9,1016.6,70,0,13.7,6.3,25.9,38.9,,,,
11,27.4,33.9,24.4,1013.7,74,7.37,14.8,6.5,38.9,55.4,,,,
12,29.1,36.1,25,1011.2,69,30.23,15.4,10.7,22.2,42.4,,,,
13,28.6,36.1,22.8,1010.9,62,0.25,16.1,9.6,16.5,29.4,,,,
14,29.9,36.7,22.8,1011.7,62,0,15.8,2.2,7.6,,,,,
15,31.3,37.8,23.9,1012.6,57,0,15.9,6.5,16.5,25.9,,,,
16,29.3,37.8,23.9,1014.3,48,0,16.1,7.8,16.5,27.8,,,,
17,27.9,35.6,20,1015,48,0,16.1,6.9,18.3,27.8,,,,
18,27.2,35.6,20,1016.6,69,0,15.1,4.4,11.1,37,,,,
19,25.8,34.4,23.3,1013.9,82,4.83,12.2,9.1,18.3,40.7,,,,
20,28.2,35,24,1012.3,67,84.07,15.4,13,33.5,53.5,,,,
21,26.6,35,23.9,1014.7,75,34.29,15.8,6.9,22.2,40.7,,,,
22,26.2,32.2,23,1013.7,74,35.05,14.2,10.2,24.1,38.9,,,,
23,28.3,35,23.3,1016.8,70,0.25,15.8,5.4,13,,,,,
24,28.1,35,24.4,1018.1,73,0.76,12.4,5.2,25.9,46.5,,,,
25,27.4,34.4,22.8,1019.7,63,0.25,16.1,11.5,20.6,31.7,,,,
26,27.2,33.9,22.8,1018.2,68,0,16.1,5.4,13,,,,,
27,26.2,33.9,22.8,1018.1,77,0,15.4,4.6,13,40.7,,,,
28,27.7,33.3,23.3,1019.5,69,15.75,16.1,8,18.3,25.9,,,,
29,28.9,35,23.9,1020.5,62,0,16.1,5.9,14.8,,,,,
30,27.7,35,22.8,1019.9,68,0,15.8,7.2,16.5,27.8,,,,
