Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.4,16.7,1017.2,79,1.02,12.2,8.9,29.4,50,,,,
2,12.2,17.2,8,1020.2,78,8.64,11.9,10.2,22.2,29.4,,,,
3,11.3,19.4,8,1017.7,70,45.47,14.5,13.1,18.3,29.4,,,,
4,14.5,25,5,1018.7,47,0,16.1,8.9,18.3,33.5,,,,
5,14.9,25,5,1017.3,45,0,16.1,4.8,16.5,,,,,
6,16.6,23.3,6.1,1017.9,32,0,15.9,10.6,20.6,37,,,,
7,13.9,22.8,6.7,1025.4,30,0,16.1,11.1,18.3,33.5,,,,
8,13.4,23.9,3.3,1031.6,33,0,16.1,3.9,11.1,,,,,
9,13.3,24.4,2.8,1032,44,0,12.9,3.3,11.1,,,,,
10,16.2,26.1,2.8,1028.8,54,0,15.8,5.9,13,27.8,,,,
11,18,27.8,7.2,1027.1,56,0,16.1,6.7,18.3,27.8,,,,
12,19.3,28.3,8.9,1026.8,57,0,15.8,3.9,14.8,,,,,
13,20.9,30,10,1024.3,56,0,12.9,2,9.4,,,,,
14,20.6,29.4,11.1,1020,54,0,15,4.4,13,25.9,,,,
15,20.3,27.2,15.6,1017.7,74,0,11.7,5.4,22.2,33.5,,,,
16,23.6,30,20,1015,71,0.25,14,7.8,24.1,46.5,,,,
17,22.8,28.3,19,1012.5,76,23.37,10.9,8.7,20.6,38.9,,,,
18,22.7,25,17.8,1009.9,61,23.88,15,17.4,33.5,50,,,,
19,12.8,15.6,10.6,1017.5,56,0,16.1,18.1,27.8,55.4,,,,
20,14.4,19.4,12.2,1023.6,55,0,16.1,13.5,25.9,37,,,,
21,14.2,23.9,7.2,1023.7,51,0,16.1,10,22.2,35.2,,,,
22,18.5,26.7,7.2,1019.5,54,0,16.1,9.4,16.5,35.2,,,,
23,19.1,26.7,12.2,1014.9,67,0,15,8.5,29.4,50,,,,
24,19.5,26.7,14.4,1014.5,78,40.39,12.2,7,13,31.7,,,,
25,23.3,28.9,16.7,1012.9,73,0.76,15.4,13.3,22.2,51.9,,,,
26,26.1,31.1,19.4,1015.6,77,0.51,14.3,9.8,22.2,37,,,,
27,25.7,30,23,1018.6,70,7.62,14.8,6.9,13,29.4,,,,
28,23.1,30,18.9,1016.5,74,0,14.8,10.9,35.2,53.5,,,,
29,17.7,30,11.1,1021.4,45,3.05,16.1,9.4,20.6,,,,,
30,18.9,29.4,11.7,1020.1,67,0,15.4,5,13,31.7,,,,
31,23.4,30.6,19.4,1018.3,74,5.08,11.7,6.9,29.4,81.7,,,,
