Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,14.4,1017.3,47,0,16.1,5,18.3,,,,,
2,22.4,31.1,14.4,1013.3,61,0,15.8,5.9,16.5,42.4,,,,
3,25.7,30,16.1,1010.1,77,1.78,13.8,9.3,24.1,40.7,,,,
4,28.4,33.3,22.8,1011.8,70,12.45,15,10.4,22.2,40.7,,,,
5,22.8,33.3,20,1016,79,36.58,14,10.2,51.9,74.1,,,,
6,22.1,23.3,20.6,1017.1,82,0,15,3.1,7.6,,,,,
7,20.5,27.2,13.3,1018.6,49,0,16.1,10.4,25.9,37,,,,
8,20,29.4,11.1,1019.4,46,0,16.1,2.8,11.1,,,,,
9,22.7,31.1,11.1,1016.7,58,0,16.1,8,22.2,48.2,,,,
10,24.1,28.3,20,1015.4,73,12.7,14.8,8.1,22.2,37,,,,
11,24.5,28.9,21.7,1017.1,75,2.29,15.4,4.3,27.8,63,,,,
12,23,29.4,20.6,1017.2,75,23.62,14.6,6.9,27.8,42.4,,,,
13,19.1,25.6,14,1021.4,65,7.62,16.1,13.3,22.2,31.7,,,,
14,20.8,28.3,13.3,1022.4,50,0,16.1,6.9,18.3,35.2,,,,
15,20.8,28.3,13.3,1022.6,48,0,16.1,4.8,14.8,,,,,
16,21,29.4,13.3,1022,52,0,16.1,3.7,13,29.4,,,,
17,22.6,31.7,13.3,1019.9,57,0,16.1,6.5,18.3,29.4,,,,
18,25.6,31.7,15,1019.1,56,0,16.1,11.1,20.6,44.6,,,,
19,26.1,31.7,21.1,1019.7,53,0,16.1,14.1,27.8,50,,,,
20,26.3,31.1,21.1,1021.6,50,0,16.1,15.6,24.1,42.4,,,,
21,25.9,31.7,20.6,1024.6,47,0,16.1,13.9,25.9,46.5,,,,
22,26.1,32.2,20.6,1025.6,52,0,16.1,9.6,18.3,35.2,,,,
23,26.4,33.9,19.4,1023,53,0,16.1,3.1,9.4,,,,,
24,27,35,18.9,1020.9,50,0,16.1,3.7,14.8,,,,,
25,27.7,35.6,18.9,1021,47,0,16.1,3.9,11.1,,,,,
26,26.2,34.4,17.8,1021.2,55,0,15.9,4.3,13,,,,,
27,27.3,34.4,17.8,1018.2,60,0,15.8,5.9,16.5,27.8,,,,
28,27.4,34.4,20.6,1014.4,62,0,14.2,7.4,20.6,42.4,,,,
29,26.2,34.4,21.1,1012.5,61,24.38,13,10.6,22.2,50,,,,
30,22.4,31.1,15,1017.5,54,0,16.1,10,14.8,,,,,
31,24.4,33.9,15,1021.3,54,0,16.1,4.1,13,,,,,
