Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,21.1,1019.1,65,0,14.3,4.4,11.1,,,,,
2,25.4,33.9,20.6,1019.7,71,0,15,5,13,,,,,
3,24.7,32.8,20.6,1017.3,79,0.25,12.1,3,11.1,,,,,
4,24.1,29.4,22.8,1014.6,83,4.06,10.9,3.1,11.1,,,,,
5,23.5,27.2,20.6,1014.3,80,30.23,14.2,7.6,14.8,,,,,
6,23.3,,,1015.7,82,0,14.5,6.1,11.1,,,,,
7,26,31.1,22.8,1017.1,79,3.3,15,4.4,11.1,,,,,
8,25.6,32.2,21.7,1016.5,71,0,11.1,5.9,18.3,,,,,
9,24.9,32.2,18.9,1016,63,0,16.1,6.3,16.5,,,,,
10,24.8,32.8,18.9,1014.8,66,0,15.4,2.4,9.4,,,,,
11,24,32.8,18.3,1013.9,69,0,15.3,3.1,11.1,,,,,
12,24.8,32.8,18.3,1016,68,0,15.4,3.3,13,,,,,
13,24.4,32.8,18.3,1016.3,68,0,15.1,4.1,16.5,,,,,
14,24.6,32.8,18.3,1015.1,67,0,14.2,2.4,9.4,,,,,
15,25.7,33.9,18.9,1014.2,68,0,14.6,2,16.5,,,,,
16,24,33.9,19.4,1015.4,69,0,15.4,12.8,27.8,40.7,,,,
17,17.1,25,9.4,1020.9,49,0.51,16.1,10.4,24.1,31.7,,,,
18,16.4,25,8.9,1021.1,54,0,16.1,4.4,14.8,,,,,
19,18,28.9,8.9,1021.3,65,0,16.1,3.7,13,,,,,
20,21.3,30,10,1022.1,68,0,15.9,5.6,13,,,,,
21,24.1,30,14.4,1020.4,70,0,16.1,4.3,9.4,,,,,
22,24.7,30.6,20,1017.2,63,0.25,13,5,20.6,29.4,,,,
23,20.3,30.6,11.7,1017,58,0,16.1,2.4,11.1,,,,,
24,19.5,30.6,11.7,1016.7,69,0,15.9,4.1,9.4,,,,,
25,24.7,31.1,13.3,1013.2,69,0,15,7.4,20.6,35.2,,,,
26,21,31.1,14.4,1013.4,60,0,16.1,10.4,14.8,,,,,
27,18.8,27.2,11.1,1011.2,59,0,16.1,5,11.1,,,,,
28,21.9,27.2,11.1,1002.3,60,49.78,13,13.7,27.8,51.9,,,,
29,16.5,25,13.3,1002.9,56,36.83,16.1,15.6,27.8,46.5,,,,
30,14.8,17.2,13,1007.5,71,0,15.8,14.8,20.6,35.2,,,,
31,16.7,23.9,11.1,1015.4,65,0,16.1,10,20.6,33.5,,,,
