Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.4,2.1,1014.3,49,0,,10.6,25.2,,,,,
2,10.8,19.3,-0.5,1010.3,50,,,9.1,25.2,,,,,
3,8.7,15.5,5.6,1008.9,76,2.03,,7.2,18,,,,,
4,6.4,10,4.7,1006.2,87,9.91,,7.8,21.7,,,,,
5,2.3,5.5,0.5,1010.7,72,5.08,,16.5,21.7,,,,,
6,4.3,7.4,1.5,1015.2,51,,,20.9,32.4,64.8,,,,
7,6.3,13.3,-0.9,1018.3,52,0,,7.4,14.4,,,,,
8,6.7,12.5,-2.3,1013.1,65,,,11.1,28.7,,,,,
9,6.9,11.7,3.5,1006.6,82,5.08,,6.5,14.4,,,,,
10,8.5,15.2,3.1,1012.6,75,4.06,,4.6,21.7,57.6,,,,
11,9.6,18.2,3.3,1013.9,75,,,9.8,28.7,57.6,,,,
12,6.5,9.9,5.5,1021.5,73,7.11,,15.4,25.2,50.4,,,,
13,6.4,7.3,5.5,1028.2,54,,,21.7,28.7,53.9,,,,
14,5.3,7.8,3.4,1023.7,49,0,,19.8,35.9,61.1,,,,
15,6.6,8.6,3.7,1016.5,53,0,,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.8,14.2,6.8,1003.8,82,2.79,,7.2,14.4,,,,,
21,10.2,13,7.7,1008.3,86,6.6,,5.9,10.7,,,,,
22,11.7,18.1,4.6,1013.7,64,0,,9.8,21.7,,,,,
23,12.7,19.1,6.2,1016.1,52,0,,9.3,18,,,,,
24,13.4,21.6,2.7,1014,47,0,,5.9,14.4,,,,,
25,11.5,20.2,3.9,1015.9,72,3.05,,4.6,18,,,,,
26,14.1,22,8,1015,65,0,,6.5,18,,,,,
27,11.5,17,9.5,1011.4,89,5.08,,5,10.7,,,,,
28,11.6,16.3,8.2,1006,87,14.99,,5.6,10.7,,,,,
29,7.9,11.8,6.9,1016.2,87,14.99,,10.6,18,,,,,
30,8.3,12.1,5.2,1024.7,81,6.1,,8.9,18,,,,,
31,11.1,18.3,2.6,1025.1,61,0,,8.7,21.7,,,,,
