Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.8,-0.1,1020.6,66,0,,5.6,14.4,,,,,
2,8.2,15.2,1.4,1015.9,62,0,,7.6,21.7,,,,,
3,7.2,13.3,1.5,1009.4,67,0,,10,25.2,50.4,,,,
4,7,11.1,3.7,1003.7,79,0.51,,9.4,32.4,46.9,,,,
5,7,9,5.2,1003,80,1.27,,9.1,18,,,,,
6,6.3,8.8,4.4,1006.7,81,0,,8,18,,,,,
7,7.8,14.7,1.5,1006.1,66,0,,9.1,21.7,,,,,
8,7.6,14.3,3.6,1008.2,77,0.51,,9.6,21.7,,,,,
9,8.2,15.7,3.4,1008.6,76,10.92,,9.3,21.7,,,,,
10,7,9.6,5,1009.1,83,4.83,,9.3,18,,,,,
11,5.9,8.4,4.5,1013.2,71,,,13.7,18,,,,,
12,5.7,9.6,3.5,1015.6,54,0,,18.5,28.7,53.9,,,,
13,5.1,8.9,1.9,1016.4,58,0,,12,18,,,,,
14,4.9,8.5,2.2,1016.8,71,,,7.4,14.4,,,,,
15,6.1,11.9,2,1021.6,64,,,11.1,18,,,,,
16,6.8,14.1,-0.6,1020.7,63,0,,7.6,18,,,,,
17,7.4,16.2,-1.6,1022.9,50,0,,8.1,21.7,,,,,
18,6.7,14.9,-1.1,1028.8,62,0,,6.1,18,,,,,
19,7.9,17.7,-1.7,1031.5,58,0,,5.7,18,,,,,
20,9.2,18.8,-0.7,1028.9,54,0,,5.9,18,,,,,
21,9.9,19.5,-0.3,1021.8,49,0,,5.7,14.4,,,,,
22,11.1,19.7,0.8,1012.6,50,0,,7.2,18,,,,,
23,7.4,15.7,4.3,1010.6,80,3.05,,6.9,21.7,,,,,
24,11,14.8,7.2,1013.5,78,1.02,,8.5,18,,,,,
25,13.9,20,6.1,1016,55,0,,15.2,28.7,53.9,,,,
26,13.1,18.4,8.5,1013.2,61,0,,14.3,28.7,53.9,,,,
27,8.6,14.5,2.5,1015.7,56,0.25,,8.9,18,,,,,
28,4.2,10.6,0.7,1018.4,75,,,13.5,25.2,,,,,
29,6.4,9.5,1.1,1015.6,57,0,,16.1,21.7,,,,,
30,7.1,9.5,4.3,1014,64,,,10,14.4,,,,,
