Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,-1.4,,57,0,18.7,14.8,24.1,,,,,
2,2.3,6.2,0.6,,66,0,20,8.3,13,,,,,
3,0.2,1.2,-0.6,,92,0.25,3.2,0,,,,,,
4,1.3,4.7,-1.8,,80,0,9,31.5,48.2,,,,,
5,-0.2,3.2,-3.4,,75,0,13.8,16.3,33.5,,,,,
6,3.8,7.5,0.6,,64,0,10.6,7.4,9.4,,,,,
7,7.2,11,4,,53,0,14,3.3,9.4,,,,,
8,8.8,12.2,5.4,,59,0,13.8,0,,,,,,
9,8.1,11.6,5.4,,60,0,18.7,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,9.3,13,6.2,,35,0,26.1,13,24.1,,,,,
12,11.2,14.2,7.2,,28,0,27.5,13.9,24.1,,,,,
13,9.4,13.2,6,,52,0,11.4,4.1,13,,,,,
14,6.2,10,4,,45,0,11.4,48.9,66.5,,,,,
15,5.2,7.2,4,,91,0,2.6,47.6,55.4,,,,,
16,5.5,7.8,4.4,,85,0,1.8,49.4,59.1,,,,,
17,6.9,10.6,4.4,,75,0,11.7,34.4,46.5,,,,,
18,,,,,,,,,,,,,,
19,12.1,14.2,10.8,,27,0,24.9,15.9,24.1,,,,,
20,12.7,16.2,8.8,,32,0,20,3.1,5.4,,,,,
21,4.1,5.8,2,,91,10.92,4.7,45.6,55.4,,,,,
22,3.9,5.8,2,,91,0,3.9,34.8,50,,,,,
23,8.6,12.2,5,,76,0,10.6,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,16,6.4,,61,0,11.4,5.9,18.3,,,,,
28,11.9,14.2,9.8,,48,0,24,14.1,27.8,,,,,
29,5.8,7.6,4.4,,78,0.51,9.8,52.2,64.8,,,,,
30,0.6,1.6,-1.2,,93,0,2.7,59.3,74.1,,,,,
31,4,7.8,1.6,,84,0,8.2,38.5,46.5,,,,,
