Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.5,7.4,,94,3.05,1.6,35.2,74.1,,,,,
2,10.8,11.8,9.8,,99,7.11,0.3,34.8,50,,,,,
3,8.7,10.5,6.8,,91,0,1.8,27,50,,,,,
4,7.6,10.2,5.4,,94,26.92,1.9,19.3,46.5,,,,,
5,8.1,10.4,6.8,,89,4.06,5.3,19.4,33.5,,,,,
6,8.8,10.4,7.4,,92,6.1,3.1,23.7,35.2,,,,,
7,10.5,13.7,8.6,,76,0,14,16.3,27.8,,,,,
8,13.2,15.9,10.4,,81,0,19,18.1,27.8,,,,,
9,17.1,20.6,13.4,,62,0,20,0,,,,,,
10,20.7,24.2,18,,59,0,19,1.9,9.4,,,,,
11,21.3,24,18.2,,52,0,9,7.4,20.6,,,,,
12,21.1,24.5,16.6,,59,0,15.1,26.9,37,,,,,
13,17.6,19.6,15.6,,60,0,17.1,42.6,46.5,,,,,
14,19.3,22.6,15.6,,42,0,20,1.5,7.6,,,,,
15,19.6,22.6,15.2,,51,0,15,0,,,,,,
16,20.5,23,18.2,,49,0,18.7,0,,,,,,
17,21.7,23.9,19.8,,57,0,20,11.9,27.8,,,,,
18,18.9,21.3,15.4,,71,0,10,18.1,31.3,,,,,
19,11.9,14.7,9.8,,89,0,2.6,34.8,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
