Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.7,2,,91,9.91,5.3,33.3,37,,,,,
2,3.3,5.7,2.2,,92,16,6.1,47,55.4,,,,,
3,5.5,8.8,4.2,,88,0.25,5.3,3.7,9.4,,,,,
4,5.3,6.2,4.8,,100,29.97,0.2,33.3,51.9,,,,,
5,6.4,6.8,6.2,,100,10.92,0.2,28.5,48.2,,,,,
6,7.9,9.1,7,,98,6.1,0.5,0,,,,,,
7,7.8,10,7.2,,95,1.02,2.6,15.6,33.5,,,,,
8,7.2,9.7,6.4,,95,9.91,1.6,19.3,27.8,,,,,
9,8.2,9.8,7.2,,92,0,6.4,8.5,13,,,,,
10,9.7,12.2,7.8,,80,0,11.6,14.8,24.1,,,,,
11,8.7,11.6,5.8,,84,9.91,5.1,7.4,18.3,,,,,
12,5.1,6,4.4,,93,7.11,3.4,2.8,11.1,,,,,
13,6.3,9.1,5,,89,0,3.4,11.9,22.2,,,,,
14,7.7,10.7,5.4,,84,0,3.1,6.7,18.3,,,,,
15,8.9,10.7,7.8,,85,3.05,10,9.3,13,,,,,
16,7.4,10.4,6,,87,0,5.5,21.3,33.5,,,,,
17,6.7,9.7,5,,86,1.02,7.6,23.7,35.2,,,,,
18,5.9,8.5,5,,93,1.02,0.8,25.6,35.2,,,,,
19,8.8,11.4,7.4,,80,0,5.3,14.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,12.5,9.4,,78,0.51,4.8,9.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,11.2,7,,74,0,8.4,20.9,22.2,,,,,
28,9.3,12.2,7.8,,67,0,5,36.7,55.4,,,,,
29,8.3,12,5.8,,84,0,5.8,28.5,40.7,,,,,
30,9.4,11.8,7.4,,78,0.51,5.6,27.4,40.7,,,,,
31,13.1,15,10.4,,53,0,29.9,30.6,35.2,,,,,
