Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.4,0,,96,22.1,0.6,46.3,64.8,,,,,
2,,,,,,,,,,,,,,
3,2.3,4.4,1.4,,90,0,6.6,17.6,46.5,,,,,
4,3.8,6,1.2,,97,12.95,1.1,38.9,50,,,,,
5,3.8,4.6,3.6,,97,1.02,2.9,38.2,46.5,,,,,
6,-1.5,0,-2.8,,97,20.07,0.2,43.2,55.4,,,,,
7,-0.7,0.2,-2,,95,0,4.3,23,31.3,,,,,
8,4.8,5.5,4.2,,97,0.51,,57.4,74.1,,,,,
9,3.4,4.4,2,,98,0.51,0.2,57.8,64.8,,,,,
10,0.1,1.7,-0.8,,95,0,7.1,27.4,50,,,,,
11,1.7,3.4,0,,96,3.05,1.9,53.2,55.4,,,,,
12,4.1,7.5,2,,69,0,16.6,1.9,9.4,,,,,
13,3.2,6.5,1.2,,78,0,11.4,0,,,,,,
14,5.4,8.7,2,,79,0,9.2,37.8,55.4,,,,,
15,4.7,7.9,3.4,,73,0,15.8,49.6,64.8,,,,,
16,1.2,1.9,1,,94,0,4.2,18.5,31.3,,,,,
17,3.3,6.5,2,,89,0,4.7,11.1,18.3,,,,,
18,4.3,7.9,2.4,,71,0,6.4,10.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,7.8,11.2,6.4,,53,0,11.6,24.8,37,,,,,
21,5.3,5.8,5,,99,2.03,,7.4,9.4,,,,,
22,4.3,4.8,3.6,,99,1.02,,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,4.8,7.7,2.4,,76,0,9.8,10.7,13,,,,,
25,0.8,3.9,-1,,65,0,26.1,17.8,24.1,,,,,
26,-0.1,2.8,-1.4,,72,0,14.3,12,16.5,,,,,
27,-2.9,-0.5,-4.8,,73,0,10,15.2,18.3,,,,,
28,-1.8,1.3,-4.6,,81,0,9.2,23.7,37,,,,,
29,2.5,5.4,-0.6,,75,0,13.8,8.5,18.3,,,,,
