Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.5,2.8,,97,1.02,1,46.3,55.4,,,,,
2,3.8,4.6,2.8,,97,0.51,0.2,33.7,35.2,,,,,
3,3.1,3.8,2.4,,95,0,2.6,33.7,35.2,,,,,
4,4.7,7,3.8,,93,0,3.4,34.1,35.2,,,,,
5,8.3,13.7,4.4,,,0,15,30.4,35.2,,,,,
6,4.6,9,1.6,,60,0,13.4,0,,,,,,
7,2.9,5,0,,68,0,20,19.3,31.3,,,,,
8,3.5,6.7,1,,55,0,14.3,8.3,9.4,,,,,
9,5.3,9.1,2.2,,43,0,15,4.8,13,,,,,
10,9.9,13.9,6.8,,33,0,18,0,,,,,,
11,9.9,13.2,6.8,,42,0,16.6,0,,,,,,
12,8.9,14,2.4,,48,0,13.7,6.3,13,,,,,
13,4.3,7.6,2.4,,56,0,11.7,13.7,18.3,,,,,
14,-0.3,2.5,-1.4,,96,0,5.1,4.8,9.4,,,,,
15,7.2,10.9,5.4,,30,0,20,0,,,,,,
16,5.1,9.6,0.6,,53,0,15,0,,,,,,
17,1.4,5.1,-1,,83,0,9.8,0,,,,,,
18,4.7,7.3,1.2,,40,0,13,14.4,18.3,,,,,
19,10.8,15,8.6,,27,0,19.5,7.4,18.3,,,,,
20,8.7,11.3,7,,55,0,15.4,27.8,35.2,,,,,
21,6.7,9.9,4.8,,82,0,13,13.5,18.3,,,,,
22,5.6,9.5,3.2,,44,0,15,10.7,13,,,,,
23,4.1,7.6,2.2,,65,0,13.4,1.5,7.6,,,,,
24,4.1,6.4,3.4,,92,0,2.1,0,,,,,,
25,5.1,5.5,4.6,,91,0,1.4,0,,,,,,
26,5.3,7.1,4.2,,84,0,9.2,12.6,18.3,,,,,
27,5.2,8.1,1.8,,66,0,10,12.6,18.3,,,,,
28,2.6,5.6,1,,71,0,10,22.2,27.8,,,,,
29,2.3,5.5,0.6,,79,0,8,24.8,35.2,,,,,
30,4.4,7,3,,59,0,10,24.4,31.3,,,,,
31,7.8,10.6,5.4,,35,0,12.1,21.9,27.8,,,,,
