Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.2,0.8,,98,0.51,1.9,13.3,14.8,,,,,
2,6.7,7.4,5.4,,97,18.03,1.1,45.2,63,,,,,
3,3,4.4,1.8,,92,7.87,2.4,64.6,70.2,,,,,
4,4.8,7,4,,89,0.51,4.3,13.9,22.2,,,,,
5,6.1,7,5,,93,3.05,1.3,36.1,46.5,,,,,
6,-0.3,0.2,-0.6,,94,5.08,4.5,30.9,37,,,,,
7,0.1,1.6,-1.2,,86,0,15,27.8,37,,,,,
8,6.9,9,5.2,,66,0,14.6,7.4,13,,,,,
9,8.1,11.5,6.6,,66,0,11.7,4.4,11.1,,,,,
10,4.6,8.4,2,,74,0,7.1,10.7,22.2,,,,,
11,0.6,1.3,-0.4,,100,0,,0,,,,,,
12,0.3,1.6,-0.8,,95,0.25,2.1,0,,,,,,
13,-0.3,0.2,-1.2,,94,3.05,3.7,34.1,55.4,,,,,
14,-0.6,0.2,-1.6,,98,8.89,,22.2,46.5,,,,,
15,-0.6,-0.2,-1.4,,100,10.92,,14.1,18.3,,,,,
16,0.8,1.4,0.2,,99,6.1,,13.3,18.3,,,,,
17,2.8,4.6,2,,98,0,1.6,0,,,,,,
18,4.9,8.4,2.8,,80,0,9,0,,,,,,
19,0.3,1,0,,100,4.06,0.3,39.8,55.4,,,,,
20,,,,,,,,,,,,,,
21,1,1.7,0.4,,,0,4.3,35.9,46.5,,,,,
22,3.4,4,3,,98,0.25,,43.9,55.4,,,,,
23,5.3,10.4,3,,75,0,5,27.8,37,,,,,
24,5.3,7.1,4.8,,94,2.03,2.6,40.2,55.4,,,,,
25,3.2,3.6,2.8,,95,8.89,1.9,36.9,55.4,,,,,
26,6.1,6.5,5.4,,94,1.02,1.6,18.9,50,,,,,
27,3.3,5.2,1.8,,87,7.87,4.7,15.6,18.3,,,,,
28,3,4.5,2.4,,94,0.25,1.9,16.7,37,,,,,
29,5.3,7,3.4,,97,67.06,,60.9,74.1,,,,,
30,1.8,2.2,1.6,,96,2.03,0.2,53.7,74.1,,,,,
31,5,6.4,4,,95,0.51,2.7,23.2,27.8,,,,,
